Longitude	Latitude
37.80737234717932	48.016261645462386
37.8309241038689	48.001127298995854
37.83243812622976	48.00859014704549
37.8019781400777	48.008850960004565
37.80735894875134	48.016371366776205
37.804405935226264	48.00849301670211
37.82974504220734	48.001528411339805
37.826741114655974	48.00820882051222
37.8885293050927	48.051158419386475
37.78821795455022	48.03160284358612
37.83192362659563	48.001400702925366
37.831283181738556	48.00103556478266
37.80733751126659	48.01658001714346
37.830843713301064	48.00135393646374
37.88863113314529	48.051165614226726
37.82673843497037	48.00827177536441
37.81008954837208	48.01689838882454
37.80475429435354	48.0171933772748
37.896297713631	48.02242402613678
37.88843819578249	48.051151224546224
37.888692765913966	48.05116921164685
37.831379650419954	48.001089526084534
37.804194240064305	48.00882218064356
37.78689954923775	48.026107784344944
37.840704956288626	47.99840405196111
37.89626019803268	48.02248158485879
37.89664607275828	48.0093204233309
37.80426123220416	48.00910637683345
37.80580205142097	47.99497930800196
37.85474650880352	48.00649105240246
37.80812533883135	48.011649752861935
37.90005463283441	47.996804998715476
37.804405935226264	48.00832213924617
37.83412632815426	48.00118665642792
37.832175517041506	48.00141689131593
37.807798417188835	47.99509802286609
37.854837618113734	48.00649824724271
37.89648529162261	48.00921070201708
37.8307311665061	48.00944453432521
37.83385835959482	48.00123342288954
37.82132814975519	48.0028504632358
37.804845403663755	48.01719517598487
37.805863684189646	47.99518256223903
37.80587708261761	47.99730683882294
37.83504010094197	48.01635337967558
37.80587976230321	47.99885912560694
37.82956550327252	48.001526612629746
37.83208976710249	48.00142228744611
37.819256752790686	48.02144372915268
37.80919989275473	48.002078816618955
37.821172727990714	48.002951190999305
37.83232022006361	48.00146725519768
37.83092946324009	48.001355735173796
37.83895780128105	47.99616645664326
37.86798415564009	48.040148515093435
37.83066149468065	48.00944093690509
37.902182303196405	47.99856413715668
37.80441397428305	48.00861892640649
37.83100717412233	48.00127299451092
37.826727716228	48.00844265282036
37.78696922106321	48.021526469815555
37.82671967717121	48.008606335436056
37.863367057360854	48.01552777175686
37.826733075599186	48.00832213924617
37.792585842069165	48.009172929105766
37.8029401472061	48.002893632277306
37.826725036542406	48.00849301670211
37.888842828307254	48.05128612780092
37.90978725091344	47.99753347629082
37.807878807756666	47.99509442544596
37.8019781400777	48.008978668419005
37.81008954837208	48.0168426288126
37.83210852490165	48.00146185906749
37.88567276024902	48.03287812902049
37.872504785237915	48.005111441784464
37.830570385370436	48.0094355407749
37.813133671207375	48.009032629720885
37.83098573663757	48.00112550028579
37.80586904356083	47.998785378494375
37.90239399835836	47.998535357795674
37.788668141730085	48.05513896475496
37.82467507706265	48.001332351942985
37.803677060744576	47.999916767123736
37.81495853709719	48.01888956086381
37.81179918778134	47.99736080012481
37.83074456493407	48.001346741623486
37.829678050067486	48.00152481391968
37.78828494669008	48.03138699837861
37.81489422464293	48.0188230085915
37.89230766178087	48.01214799554927
37.81008686868649	48.01696494109686
37.81175631281183	47.99615206696276
37.803918232448076	48.014570858003566
37.859031326069044	48.02161640531868
37.83234969660515	48.00138271582474
37.80583152796251	47.999391543785464
37.902262693764236	47.9984670068133
37.834868601063924	48.01635337967558
37.86660411755895	48.010761190091024
37.821172727990714	48.00289722969743
37.8074795346031	48.006681715669096
37.83129925985212	48.001316163552424
37.892197794671496	48.01210842392789
37.822483094246394	47.9996253760936
37.78884232129372	48.05460474786638
37.821137892077985	48.00271915740123
37.83891760599713	47.99604054693888
37.805871723246426	47.998306921617726
37.805871723246426	48.003233588479134
37.8391266214735	47.99604774177913
37.8080074326652	47.99508183447553
37.86897831899562	48.00293320389868
37.909588954179455	47.997598229853075
37.83888009039881	47.995885857873496
37.91157192151934	47.997614418243636
37.8963459479717	48.02248158485879
37.807353589380156	48.01644691259883
37.84326673571692	48.01923491319583
37.82671967717121	48.00853978316374
37.79355588825435	48.024951213774706
37.788898594691204	48.05491232728708
37.85893217770205	48.02162360015893
37.840171698855336	47.99951205735965
37.89252203662843	48.0192025364147
37.804585474161094	47.998904093358504
37.80179324177168	48.00891751227688
37.793708630333235	48.025942303019185
37.78821259517903	48.03144815452074
