Longitude	Latitude
32.569695432905455	46.658869898268925
32.59856709040546	46.64142053572387
32.595655524527096	46.65085078556959
32.58407231752515	46.643808323345056
32.56621635842369	46.645066445620145
32.59661782172419	46.659557520653514
32.56962689321905	46.658894456211236
32.56242200138447	46.650100823793
32.56079349843555	46.649211070652505
32.59575696326297	46.65080922597492
32.59535120831947	46.65097735342609
32.58381734989174	46.64367986641607
32.5885575546033	46.670793723795015
32.59555408579122	46.65101891302076
32.59600370613402	46.65070343791575
32.561380198151156	46.65475172025136
32.59475080066659	46.65148551392459
32.58894137684715	46.61822083653409
32.58125944879521	46.656302648761645
32.56972010719256	46.65902669128519
32.58404490165059	46.64368742270601
32.58313469461517	46.6467099386822
32.5754856656127	46.67926999203575
32.588886545098035	46.61816038621457
32.58559115697582	46.6435362969072
32.5986082142173	46.641469651608475
32.5831703352521	46.646783612509125
32.594386169534936	46.64826653440994
32.58349658415937	46.645194902549136
32.594309405086165	46.64829487049722
32.56955287035774	46.658917125081054
32.59544168070553	46.6509376829039
32.583880406403225	46.643766763750385
32.58839854253085	46.67075972049028
32.591049657600884	46.65440035276913
32.5965794394998	46.65961608190055
32.557223951567735	46.63533394417681
32.5843437346833	46.644176692479654
32.59611885280718	46.65065810017611
32.56119925337905	46.6418606896129
32.59591597533543	46.62958927474955
32.56955287035774	46.658637542353254
32.59587210993613	46.6507601100903
32.59552392832921	46.65090745774414
32.585835158259414	46.64967389341136
32.57138973395331	46.69032484421868
32.59524154482123	46.65101324580331
32.596713777285146	46.65937428062246
32.56624377429824	46.6588736764139
32.59240126021673	46.650406853535586
32.58846159904234	46.67061615098141
32.59629431440437	46.630222114032065
32.58592014747055	46.64962855567172
32.59958970252658	46.6643330958959
32.571905152395054	46.703707033703274
32.5981147284752	46.650882899801836
32.58866447651409	46.6706558215036
32.569654309093615	46.658750886702364
32.5835075505092	46.64525535286866
32.5695802862323	46.658750886702364
32.596475259176465	46.658378739422794
32.560689318112225	46.64834587545432
32.59360755869741	46.651831214189365
32.588680926038826	46.67095240588376
32.57392021917528	46.680110629291626
32.58307163810368	46.646736385697
32.59168296430324	46.68629356353543
32.56197238104167	46.654696937149296
32.56628489811009	46.64504188767784
32.569489813846246	46.658775444644675
32.55019177974288	46.691161703329584
32.579556922984985	46.634729440981566
32.572184794315575	46.70300429873881
32.56026711364399	46.647758373911444
32.56096621844529	46.64187013497532
32.59653009092559	46.65967842129256
32.5958117950121	46.65091123588911
32.53099244278794	46.64023419820321
32.5957926038999	46.65078655710509
32.56094428574564	46.641930585294844
32.58670698307045	46.64985146622496
32.5789565153321	46.65701105094357
32.59670555252278	46.67768506022073
32.58315662731482	46.64656070195588
32.59124705189772	46.66046616451886
32.56206285342772	46.65469126993184
32.596667170298396	46.65947629053665
32.58011894841348	46.644433606337635
32.6002750993906	46.65825028249381
32.58723885103693	46.66728382711766
32.53136804026942	46.64013974457895
32.56234797852315	46.648508335688035
32.58381460830428	46.63568153351407
32.595729547388416	46.65095279548378
32.596064021058055	46.65068076904593
32.56481814882108	46.63818644362934
32.592678160549795	46.65047863829002
32.57093188884815	46.70606837430968
32.574103905534834	46.65426056140523
32.58186808121046	46.64495310127104
