Longitude	Latitude
26.468386643020484	48.22238287484294
26.490073060466095	48.222879291528194
26.537943500166172	48.23151802101821
26.4876252013895	48.22252676373722
26.543896370645847	48.2367987434381
26.620982411918334	48.26416641112916
26.494301669772035	48.22398363879175
26.55078803543072	48.245065160414185
26.516507248538282	48.22615456248412
26.489941252669663	48.21907163166345
26.577413210309984	48.24862101471395
26.54665626450583	48.236915653164694
26.45592139141506	48.214591291217964
26.50603794356454	48.21953027751395
26.581410483483413	48.25200779956294
26.591777570166045	48.25828854979804
26.62107925029939	48.26416820974034
26.595312171074443	48.259937876248664
26.5106458365296	48.22476603465437
26.594236189062755	48.246998667431
26.57965394284933	48.25623273722108
26.492214264669357	48.22888305564181
26.539982486078326	48.2320360210376
26.559715996172717	48.243541736746046
26.579019113462433	48.24898253556081
26.582884578839426	48.24934585501886
26.510320351971068	48.22852153479494
26.44038959107632	48.217141721868984
26.505292826021446	48.22138104841655
26.431730625837243	48.2096091382537
26.438549661836326	48.212202735573
26.455057915850677	48.214168617591035
26.439978027956844	48.20999044382353
26.52578490343408	48.22856470146322
26.530508464465395	48.22412752768602
26.505949175048578	48.229611493169074
26.58696524061876	48.24933146612943
26.526080798487293	48.2299676181824
26.590206636428977	48.26214117494224
26.455630876271904	48.21444200649015
26.54370269388374	48.23925384769666
26.54391789028608	48.23920708380602
26.555726792864377	48.24754364661807
26.580006326958156	48.25640900111657
26.513104455426316	48.21842053441685
26.56622568734344	48.25318768849599
26.544098117273037	48.239214278250735
26.510183164264575	48.22129291646881
26.615995235294154	48.26313041109038
26.586852262507534	48.25972743874078
26.441532821963737	48.2148466940053
26.582551024415803	48.25611582749448
26.548372455814476	48.23701997261305
26.45789581840651	48.21787195800743
