Longitude	Latitude
37.79730752173891	47.99972104961264
37.795239793493394	47.99162687476277
37.75164876085647	48.036243765240755
37.78334232086831	47.99324391102722
37.78034786467857	47.9750787839586
37.80513649798454	48.011554733243145
37.79988146842794	47.97220085512309
37.79913419358274	47.990234676688594
37.79730752173891	47.99952858812176
37.811805725097656	47.99709134213919
37.83136879129613	48.00109166322055
37.84024502368683	48.0021654904173
37.81454037605448	48.01149537596091
37.833666862325465	48.01625475077263
37.76937444159325	48.037186286934386
37.79513801412379	47.99163586829038
37.83984058461291	48.002073756435664
37.80499989935692	48.01155653194866
37.80645962978931	48.01170942191805
37.832370514565326	48.00872177204569
37.83091881934633	48.001129436036514
37.78340392417096	48.021899088701275
37.82574414192362	48.01616661420204
37.83145717864341	48.00118879331875
37.832930301098116	47.99415405602145
37.78875805469269	48.031180409195784
37.80095015180872	48.004707061320154
37.772007313180474	48.03679596783607
37.805763244628906	48.020515884154705
37.79978772427173	47.972306978748904
37.802171504243894	47.98941446697047
37.81799016100295	48.01482298117697
37.77286440260867	48.03689309793427
37.77209837893222	48.03678877301398
37.78836165083216	48.03135488363144
37.788281298698266	48.031408844797106
37.78347624109146	48.02194405633933
37.797296808121054	47.99958254928743
37.79213820112513	47.99101711359075
37.80598019539042	48.0112111804884
37.799790402676194	48.014310350103145
37.78347891949593	47.99323491749961
37.82649677357775	48.00978660571483
37.774002724505486	48.03127933799951
37.80579538548246	48.01170042839044
37.80523827735414	48.01155293453762
37.84366802459068	48.01680515466242
37.7737911305529	47.976224559376234
37.788680380963264	48.03124876000563
37.82806364018867	48.009340526745326
37.79529336158266	47.991632270879336
37.79214087952959	47.99107647087298
37.811805725097656	47.99697622498577
37.808500573990194	47.99397598417475
37.75184160597781	48.036324706989255
37.80508292989528	48.00904014292312
37.85122916039	48.009817183708705
37.76952443224319	48.010326217371485
37.8066203340571	48.00904733774521
37.716952709441486	48.02813520074671
37.82675122200175	48.008153381100676
37.791929285577005	47.99017531940636
37.83267585267412	48.00859766136466
37.800063599931434	47.9722746020495
37.80095818702211	48.004428261964215
37.80745063944066	47.995107369948215
37.791741797264585	47.990229280572024
37.783347677677234	47.993330248892285
37.788409862112495	48.031308117287864
37.73859957431225	47.981606286298636
37.79011064894656	47.991794154376336
37.852718353271484	48.009777612187214
37.808098813320726	48.01116441414483
37.799546667870054	47.99035339125306
37.80672747023562	48.01170762321253
37.7709386297997	48.0378356196279
37.804823124662356	48.00908331185565
37.84123067652926	48.00170861921466
37.79173644045566	47.990729320707196
37.83079561274102	48.00135067681575
37.80663104767495	48.01170762321253
37.78051392575528	47.975003238326664
37.85254961379031	48.00984236558602
37.79592546503594	47.991679037222916
37.79889849398999	48.01046651640222
37.78333696405938	47.99316476798425
37.81460197935713	48.0114216290345
37.74112798812541	48.009043740334164
37.80768633903341	47.995303428850136
37.807466709867434	48.01171481803462
37.7950576619899	47.99163406958486
37.7753954948263	47.980277042917734
37.783211079049615	47.99323671620513
37.746993693899604	48.039155869481185
37.80278485886594	47.98930834334467
37.84986049570936	48.011160816733785
37.7683405774705	48.03744889794063
37.79729948652552	47.999634711747575
37.83101256350253	48.00113303344756
37.79728877290766	47.99967248456354
37.8001385952564	47.972422095902324
37.79986807640562	47.97234655027039
37.811805725097656	47.99705536802875
37.81491267427485	48.018852081546676
37.79890652920337	47.99259817574475
37.83612563762259	47.99897818423197
37.79467732855614	47.99032641067023
37.77301707166306	47.9801691205864
37.74841860507397	48.03539837364533
37.81192357489403	48.003361629589556
37.806909601739115	48.011705824507004
37.816608104299995	48.0081228031068
37.850583664914396	48.000136550588266
37.81287708688289	48.01751024722712
37.79933775232193	47.99024007280516
37.78206472193941	48.037878788560434
37.7930327882158	47.991360666345486
37.82656909049825	48.008710979812555
37.799956463752906	47.97230338133786
37.7802434069045	47.975118355480085
37.793196170888045	48.0504067725225
37.80498382893015	48.00907431832804
37.80588645123421	48.011698629684915
37.792379257526804	47.99091458737598
37.80489811998733	48.01155293453762
37.79998324779754	47.972177471951305
37.81754822426654	48.015037027134106
37.840523577751	48.01634288734322
37.741216375472696	48.00905093515625
37.76916820444959	47.97378911209919
37.79512194369702	48.00241551048488
37.832456223508146	48.00857068078182
37.799319003490695	47.990621398375865
37.79923061614341	47.99023287798307
37.78159064434944	48.053009499413115
37.751579122340424	48.036209589835835
37.79368364050033	47.97617059821057
37.793131889180934	47.9899109096946
37.823317507480056	47.99388065278208
37.81793123610476	48.01474743554503
37.78135494475669	47.98604908893845
37.83622206018326	47.999159853489715
37.80531595108357	48.011549337126574
37.76585501812874	48.03728521573811
