Longitude	Latitude
34.514540148824494	49.56188713335876
34.51466791288679	49.561866903604965
34.50840056766839	49.56198828212774
34.53526555157978	49.598891848554274
34.496749866419414	49.56187589460665
34.523452555440855	49.56037439732483
34.58450651180813	49.58099975519606
34.496076515280244	49.561817453095685
34.510303216271886	49.54654398897897
34.575428357219046	49.56604547163925
34.512865403683485	49.56185116935201
34.53538640947656	49.59884015029457
34.509533178815296	49.56100376744296
34.50954008498083	49.56079697440415
34.58637117650121	49.57638737133035
34.511722433288284	49.59986287673653
34.52569705923808	49.60976646509536
34.493124129516204	49.595223519865755
34.514384760100064	49.561891628859605
34.482347058206756	49.562957062559576
34.509536631898065	49.56072729414107
34.49631823107379	49.5618803901075
34.513241789704864	49.56182644409737
34.50893579549696	49.55711066371225
34.58611910145937	49.56735366238479
34.584585932711725	49.58092557943214
34.496704976343466	49.56180396659315
34.59438232851592	49.581752751587395
34.517834389782266	49.57990285299018
34.50893579549696	49.55719158272744
34.49654613453628	49.56187364685623
34.55422642904219	49.55490337279796
34.48812406567254	49.562727792016545
34.61064289525612	49.61092180881221
34.53553834511822	49.598756983528965
34.544778794597256	49.55561141418085
34.49115932542294	49.56648603072194
34.51427080836882	49.56189612436045
34.58619161619743	49.56744582015209
34.51041716800313	49.54659793498909
34.59442031242634	49.58187413011017
34.58479311767762	49.58091434068003
34.58491052249163	49.581019984949855
34.461846105831185	49.56483168641143
34.49108681068488	49.584391610582685
34.522917327612284	49.61615232404394
34.58617089770084	49.57362263831143
34.509243119863044	49.557081442956765
34.499954327225296	49.56654671998333
34.586012055893654	49.57342708402472
34.493120676433435	49.59528420912715
34.58794232915927	49.55910441833647
34.48979881081355	49.56679622028016
34.49524086925113	49.56182869184779
34.53641197505775	49.55652175310172
34.51479222386633	49.57498927056793
34.60304956625597	49.56427873980765
34.49773399500742	49.591946299750646
34.57483442698347	49.56487888917029
34.51213335013731	49.59986287673653
34.586018962059185	49.573591169805525
34.542914129904176	49.63165056320285
34.584675712863614	49.581008746197746
34.49698122296466	49.561817453095685
34.5089219831659	49.557052222201285
34.516643076228355	49.56278173802667
34.513625081891774	49.592126119784396
34.493120676433435	49.595329164135585
34.53056935901944	49.60321652036598
34.58616744461808	49.57353272829455
34.51846975701102	49.575618640686066
34.52924682832046	49.5592100626063
34.57540763872246	49.575369140389235
34.568860593800096	49.58048951585029
34.5237633328897	49.56032494681555
34.585770340100105	49.5684438213394
34.49115587234017	49.566420845959705
34.58468607211191	49.58106943545914
34.51475423995592	49.56186240810412
34.555110418230015	49.595156087353104
34.5293814985483	49.55916061209701
34.53726833958346	49.58453996211053
34.42986020017935	49.56955421004781
34.50922585444921	49.559628144184764
34.5300513966047	49.603063673337296
34.58597407198324	49.57319556573127
34.535272457745315	49.567245770364536
34.52985802396986	49.6050664189632
34.50854905022728	49.56198603437733
34.53056935901944	49.60316032660544
34.5367918141619	49.5843623898272
34.50954353806359	49.56090261867397
34.43980162545967	49.61031716394872
34.51670868480089	49.56268508475853
34.52946782561742	49.55914263009364
34.50696753832093	49.574341918446436
34.518587161825025	49.57557818117847
34.57482752081795	49.56475076739624
34.51650840600052	49.56285591379059
34.51647732825563	49.56276600377372
34.485295990888034	49.60314234460206
34.59651978674743	49.57413737315804
34.512209317958146	49.56193433611762
34.55896751167848	49.59033016719731
34.44814772650258	49.627979986763904
34.50835222450968	49.56205346688998
34.55241356059059	49.55501126481821
34.58636427033568	49.57615135753605
34.61103999977409	49.604562922868695
34.51490962868034	49.561853417102434
34.52959213659695	49.55911116158773
34.51298971466302	49.59970103870616
34.536805626492956	49.589071426961056
34.49630096565997	49.561821948596524
34.50441571015762	49.56596005712322
34.52708865159236	49.603299687131596
34.49114896617464	49.566587179490924
34.49525122849942	49.56194557486973
34.50876314135871	49.56199952087986
34.535469283462916	49.59879519528614
34.51414304430652	49.57475775227448
34.45040604263087	49.570455557966994
34.543722151271176	49.555829445971774
34.51196414908183	49.59986512448695
34.56447172560583	49.581015489449015
34.49101084286405	49.581188566231496
34.514440009424305	49.57544106840273
34.52996506953557	49.599642597195185
34.53386359997721	49.59554944367693
34.53054864052285	49.60331991688539
34.48979535773078	49.5663691477
34.523269542054315	49.56563638106247
34.50945030482894	49.56037214957441
