Longitude	Latitude
23.875576860113654	47.96017826988621
23.87582108924671	47.96007259639596
23.875540058463468	47.960263708027256
23.875914766174457	47.96001638709264
23.875141931520538	47.96027494988792
23.853773555180315	47.96877829329444
23.875720721109836	47.96011081872222
24.017393691910392	47.96332149412796
23.853676532648002	47.968796280271505
24.01039134156123	47.96791267002329
23.92337216689249	47.94271516353018
23.875506602417843	47.96020075360753
23.982649588529583	47.972888317553334
23.853860540898935	47.968773796550174
23.849477798922155	47.96461655647649
24.001936998831976	47.9701363100627
23.825011392757123	47.98551742382368
23.90322159061299	47.94255777748088
23.875292483725847	47.960279446632185
24.006115658930447	47.969025614229054
23.81489093895578	47.99009286111407
24.003763698923063	47.96962143284427
23.87599840628852	47.95999615174344
23.87878194928446	47.958779782419555
23.99973893663446	47.9683173770072
23.852050568830663	47.96435124856482
23.969337427975685	48.00648799070698
23.816510211563994	47.98973312157281
23.867831785551633	47.96290779365551
23.846058591059354	47.96908856864878
24.00548668527271	47.961637463400436
23.837279724687544	47.97221380591347
23.84868489064086	48.0255856636036
23.865867915673487	47.95983876569414
24.00538631713584	47.969353876560454
23.835168648208654	48.0257295594201
23.876784623360688	47.94293100725494
23.853760172762062	47.96868386166486
23.81960155017968	47.99016705739446
24.009357549751442	47.974736479446555
23.875396197467282	47.96019625686327
23.908350402407194	47.984476427526154
24.005255838557904	47.96936736679326
23.865918099741926	47.959966922905714
23.87731322888155	47.95955097406113
24.017360235864768	47.963377703431284
23.875044908988226	47.96031991733057
23.946737869156486	47.95669329308025
23.829839100140706	47.982367454465525
23.968186540006208	48.03188335394778
23.85593481572764	47.958489742414415
23.898186455746536	48.015067778766024
23.87543634472203	47.96025246616659
23.875172041961598	47.96032891081911
23.8427062952878	47.96982603470836
23.935750903773474	48.04539831883847
23.861525320951458	47.96521462346384
24.010227406937673	47.96799361142007
23.98582791286389	47.97336946918977
23.904385861000716	48.00571455069327
23.957279869132694	48.001379689221096
23.967771685040468	48.006458761869254
23.819621623807052	47.99190280068103
23.861903374267012	47.965117943462126
23.81967180787549	47.98994222018117
23.89632964521439	48.015218419698925
23.869022820775857	47.96253231550932
23.93582785267841	47.99203770300901
23.877002087657246	47.959553222433264
23.866179056897796	47.96357331180684
23.866513617354038	47.96340918064114
23.90427880165472	48.00565609301782
23.84882206042792	48.00292656924851
23.83486085258891	48.02469305986685
23.83015024136501	47.997903705903674
23.843107767835296	47.99236371696827
23.96521564315477	48.00613049953785
23.941020230959296	48.04630890955229
23.81564704558689	47.98994671692544
23.827881921471686	48.013010518264444
24.002997555478267	47.96979230912637
23.858156297157095	47.97068491286312
23.84444935526483	47.99834663521385
24.005630546268897	47.96924820307021
23.85124427813112	47.969484282144165
24.017467295210764	47.96314836947373
23.877661171756046	47.936907618310975
23.896560491929197	48.01529711272357
23.851712662769856	48.01084983264475
23.842114123280254	48.01920478349051
23.871900040699543	47.99087754298844
23.906674254521416	47.98546795963676
23.85389399694456	47.96866362631567
23.875536712858903	47.93556084340338
23.997995876657438	47.97117056124382
23.90016036243837	48.011845861499616
23.87608204640258	47.959951184300785
23.995938329851544	47.97316486732568
23.875332630980594	47.959521745223405
23.8301870430152	47.9979531700906
23.991930295585757	47.958791024280224
23.876108811239078	47.9600343740697
23.88028747133755	47.94761436640771
23.955058387703243	47.96103714804096
23.86819645644894	47.96230073317964
24.010076854732365	47.968227442121886
23.99674462055109	47.96874007096818
23.814603216963413	47.99015806390592
23.965670645375262	48.007290659558414
23.869909405984902	47.96210962154834
23.844750459675446	47.99831965474825
23.827353315950823	47.98326680331867
23.812783208081452	47.9907651243818
23.858022472974596	47.97067142263032
24.00613238695326	47.969086320276645
23.83290367391989	47.978511496257646
23.923877353181418	47.94256002585301
23.906289509996736	48.046823786770716
23.903770269761228	47.94949175713866
24.01909995023723	47.962078144338484
23.86993282521684	47.96230972666817
24.00628293915857	47.96897615004213
23.87792882012104	47.95919797963627
24.00513539679366	47.969329144467
23.879517982288192	47.95832561124872
24.00650374905969	47.96925944493088
23.87526906449391	47.959850007554806
23.870588563711074	48.044883441620044
23.915807754976843	47.943688708663714
23.860501565955353	47.965574363005096
23.858173025179905	47.94888469666279
23.842338278785935	48.01919354162984
23.866061960738108	47.959966922905714
23.86603185029705	47.95991071360239
23.868554436137117	47.95828738892246
23.899862603632315	47.95960043824805
24.010715865203785	47.967995859792204
23.862994041354362	47.968168984446436
23.857704640541165	47.967303361175276
23.999551582778967	47.9683376123564
24.00965865416206	47.97546270364547
23.8583871438719	47.97063544867619
24.005530178132023	47.96932689609486
23.969531473040306	48.006431781403656
23.851491852868737	48.0249561194064
24.009407733819877	47.968328618867865
23.832221170589154	48.001802383182074
24.010960094336845	47.96902336585693
23.961726177596162	48.01093302241367
23.902739823556	47.98257430470175
23.99169944887095	47.97038363099731
23.834686881151665	48.0078572493359
23.85620915530176	47.99058075786691
23.83155539528123	48.00096823712078
23.981067117571556	47.970363395648114
23.96732002842454	48.03156633347704
23.86591475413736	47.99283812348831
23.875637080995777	47.960164779653404
23.938654888533662	47.98252484051483
23.86049822035079	47.96564181416908
23.945252420730768	47.99478746212751
24.010903219059283	47.96815099746937
23.837239577432797	47.972672473828574
23.87022723841833	47.96205790898929
23.926433395067114	47.94422382123134
23.9402540875145	48.00420139624785
24.009237107987193	47.97451838734966
23.937517382982435	47.9541593776865
23.87779165033398	47.95683943726889
23.869805692243464	47.96224002713205
23.848527647226426	47.99912007522756
23.92403125099129	48.01739934066781
23.86223124351413	47.964967302529224
23.860652118160665	48.04549275046805
23.99878209372961	47.95689339820008
23.85511848821441	48.011571560099405
23.890762559222512	47.98444944706056
23.995938329851544	47.97326829244379
23.992070810977378	47.970462324021966
23.921793041539026	48.03609905169691
23.987239757989233	47.9737134701261
23.899524697571508	47.96056049314879
23.960076794546882	48.026129769659754
23.819461034788056	47.99172742765467
23.80971194309314	47.99731688077699
23.834509564109855	47.98327804517934
23.851488507264175	48.01085432938902
23.8198758897538	47.98910357737561
23.961277866584794	48.01121631730241
