Longitude	Latitude
31.3078179116287	51.5143427196867
31.26469783404522	51.516275152166
31.264855993716246	51.51626616410796
31.307861046084433	51.51800984736836
31.265876842501985	51.54344155760181
31.278756072076977	51.507707285836254
31.308756086040944	51.49906526802764
31.291739543253332	51.496546364761016
31.27980208262856	51.50984194962153
31.291850973930647	51.49647895432569
31.248777625340878	51.53411644738191
31.265894815191874	51.483437282104894
31.26861947497916	51.4953801642299
31.277257149740173	51.49024798308719
31.292551908836348	51.51094073971732
31.307961693147817	51.517994118266785
31.261667638529804	51.52340942323786
31.249079566531027	51.52135340496046
31.302221215997033	51.47498401351519
31.250679135931215	51.492290519277525
31.264737373962973	51.472584202017636
31.27787541027238	51.484616964723074
31.24935275141735	51.4926185833961
31.310122010472565	51.51453596293463
31.29622912118779	51.487933558141044
31.30285385468115	51.50191897645638
31.309798502054548	51.514855038995165
31.22507524191428	51.522739812913635
31.328842364261725	51.51882101960676
31.240600051441042	51.46984059729993
31.253159367136	51.49828105996337
31.243335494842263	51.50978352724425
31.266092514780663	51.483403576887234
31.309856014662195	51.51341245567922
31.30471223081575	51.48472032739057
31.274277277756454	51.48590675105228
31.23934555768674	51.51631335141269
31.31242610931643	51.51738742434886
31.2923146693298	51.52002766639907
31.283752479866326	51.506269196549326
31.244359938165978	51.456751737774404
31.29083012514491	51.491591697764655
31.301761115135854	51.48787738277827
31.280111212894663	51.52109949232074
31.28939230995373	51.50595910854683
31.274978212662152	51.53581968438111
31.25851882326112	51.532941258792754
31.258953762356455	51.533660303436214
31.306401663665387	51.47626481178636
31.258490066957297	51.451266775353496
31.28045628854055	51.50570519590711
31.347113400803643	51.52390151941572
31.25346130832615	51.51266195283261
31.3071816784066	51.517553703422664
31.249349156879372	51.492530949830176
31.25094513174158	51.517816604120426
31.304830850569022	51.48514726014763
31.23890702405343	51.503849161921174
31.274043632787887	51.48565508542707
31.331315406390555	51.50816118276744
31.320470685311083	51.495881248465814
31.258615875786525	51.521641022817846
31.26285743060051	51.5163987379641
31.260916380092414	51.501354975814166
31.264550457988122	51.51617853054204
31.31793294149865	51.494759988224914
31.33401130987402	51.50660175469693
31.309054432693113	51.48464168188269
31.28013637466051	51.50905549454274
31.29887470113956	51.46170640477076
31.2964232262386	51.48793131112653
31.2487740308029	51.534188351846254
31.24937072410724	51.49247702148192
31.281858158351948	51.51967039109186
31.274902727364616	51.53588709481644
31.25951810481899	51.464074758065166
31.26174671836532	51.50072581175114
31.264618754209703	51.5160459566859
31.266157216464265	51.48331819033582
31.32613208262635	51.52575305937264
31.310959537821425	51.50198638689171
31.259633130034285	51.47786918014708
31.284449820234048	51.51941198442311
31.280078862052864	51.52118937290117
31.29896097005103	51.46203446888934
31.276153626580943	51.52764729260526
31.31242251477845	51.51744359971163
31.266915663977613	51.46454438409793
31.277303878733886	51.50307843594396
31.222487174570155	51.53332100424508
31.288896263712772	51.5287146244979
31.319924315538433	51.51380793023313
31.264485756304516	51.51634256260133
31.28904004523189	51.52908313487767
31.249341967803417	51.49244331626426
31.25501414873262	51.468735066160605
31.247239163086316	51.47359985257653
31.24912270098676	51.52121409006079
31.313960977033016	51.50031236108114
31.26260581294205	51.48831555060788
31.265819329894338	51.48352716268533
31.30301201435218	51.49825184877473
31.303407413529754	51.479711732045956
31.255869648771373	51.510889058383576
31.25987396407881	51.48168461078645
31.275078859725536	51.53583541348269
31.264442621848783	51.51618302457106
31.294687064395248	51.47031471736171
31.306581390564283	51.49140070153124
31.2643743256272	51.51622796486128
31.259234136318735	51.53403330784501
31.309334806655393	51.51630436335465
31.36669644370751	51.53224917832342
31.31000339071929	51.51616055442595
31.30322409209288	51.49813275700565
31.302914961826776	51.50182460184693
31.239572013579348	51.51629986932563
31.275179506788916	51.48792232306849
31.255355629840526	51.515084234475275
31.233252815814115	51.47185841633064
31.32450375692234	51.522773518131295
31.286283034602803	51.49920008889829
31.28889985825075	51.52878203493323
31.28340021514449	51.51865249351845
31.275265775700387	51.4944454061934
31.198461282725543	51.46807444389442
31.322267954300056	51.51791996678793
31.31187973954378	51.52065233643308
31.244241318412705	51.45675398478892
31.259769722477447	51.47788266223415
31.317828699897287	51.48907728852705
31.2977927452082	51.49202087753622
31.29356556854613	51.50062469609815
31.229057989993848	51.52209716676354
31.313123449684152	51.503500874672
31.242623776322628	51.522337597316195
31.272803517185494	51.52324988520759
31.28649870688148	51.494497087527144
31.311362126074958	51.51956028738083
31.278917826285983	51.51138115456144
31.308960974705688	51.49917312472416
31.313824384589854	51.500368536443915
31.198508011719255	51.50133924671259
31.300510215919527	51.468002539430074
31.280298128869518	51.505678231732986
31.241487902321598	51.5176458310176
31.292400938241272	51.51993329178962
31.260402361161567	51.52498682742445
31.258565552254836	51.49105690831108
31.292817904646714	51.50237736741659
31.20331750353375	51.45937175669402
31.28071150073698	51.49444091216438
31.28616441484953	51.45523275596509
31.239367124914608	51.51640098497861
31.317397355339935	51.54063278946329
31.31584810947144	51.52192864067523
31.272922136938764	51.51960747468555
31.33860153487186	51.51662119240067
31.281872536503858	51.51959399259849
31.241865328809283	51.471831452156515
31.270851683063466	51.52621594436187
