Longitude	Latitude
34.811412517031286	50.9035434383296
34.83856940072542	50.90075098705432
34.824153414107315	50.913654781696735
34.74485590968623	50.885258343330044
34.7989610890502	50.91955520022915
34.810399375198976	50.93308598175858
34.805808310215184	50.911084809639426
34.78905315789602	50.92581697894591
34.816490996888184	50.90118515861909
34.7671301308524	50.921312111871686
34.820609546143466	50.92980407620376
34.79838002241108	50.90275869345166
34.83782870039423	50.900798179615705
34.83165619763438	50.895740485393794
34.80583810850437	50.91561934060938
34.798967474397884	50.91996644969267
34.80917764534237	50.93507885620806
34.8092883247022	50.926557227980254
34.81125288333922	50.931935831619604
34.800114708531524	50.92166403354375
34.90882950972638	50.87305299859617
34.799169677074495	50.92204022567596
34.838690722331386	50.90074829033652
34.811344406656005	50.90356231535416
34.803620264409275	50.91057108489974
34.7994250909818	50.89709963116177
34.78926600281877	50.9322729213438
34.8192899076224	50.90756019948318
34.82423003827951	50.91353747447271
34.81715720149641	50.922266749970625
34.8159588845813	50.92338049441938
34.81880674964775	50.914043109059016
34.82051589437746	50.929770367231335
34.88529311816829	50.88118899617949
34.842094112646215	50.908984066478205
34.74991097660163	50.88878160512739
34.842685821531475	50.90847708353301
34.80491223309039	50.91108885471612
34.813426030000535	50.92548663101619
34.792537429281495	50.91930979890993
34.832479907485435	50.91627868810991
34.81051643990649	50.93205448720252
34.797053998542324	50.91710253539586
34.81340261705903	50.925432696660316
34.75175421363268	50.92912315496087
34.758884518544924	50.89437729454913
34.78666078096427	50.93562089648457
34.7993399530127	50.89704300008811
34.81322169887469	50.90250250526127
34.78902335960684	50.92602462621601
34.86660959084898	50.94503244158426
34.824019321805984	50.914769874504394
34.77215114258016	50.90359063089099
34.74977475585107	50.91549663994977
34.78680338706251	50.93705420199187
34.787586656378245	50.94976922638874
34.757922459494075	50.891553831019216
34.90953828331915	50.8725770279056
34.77308766024027	50.948441092875385
34.776048333115774	50.90980926212305
34.75881427972041	50.894343585576706
34.797247687422036	50.9212622225925
34.781516319181314	50.926775662121536
34.806729928730704	50.922645638820626
34.869929971643934	50.87309614608087
34.81339410326212	50.92540033604679
34.7601041199523	50.89469820396657
34.82228463568554	50.8994080215931
34.79796710326094	50.911659210529464
34.8167549245924	50.90357445058423
34.800121093879206	50.92173414820638
34.81149339810193	50.9035002908449
34.824136386513494	50.91357253180403
34.82055633491278	50.92988767445536
34.792852439767174	50.919324630857794
34.799220759855956	50.917246809797824
34.763986411343325	50.90981870063533
34.80526981256062	50.905827558300786
34.78913616741589	50.92590057719751
34.817284908450056	50.922257311458345
34.84353507277326	50.90500371101484
34.7572285850459	50.90956655752162
34.78826563168183	50.92226944668842
34.80094054683181	50.912283500698685
34.73179361677684	50.910293322967
34.75182870935564	50.92925799085055
34.75002591285992	50.888820707535395
34.824221524482596	50.91363320795438
34.78082244473314	50.93996935392676
34.82075640914017	50.92463042311672
34.78077774729936	50.94002193992374
34.7835787864828	50.91330825346026
34.7756715976025	50.943421152702584
34.79683476827189	50.92508077498825
34.829651198462045	50.88501563872862
34.780132827183415	50.88145731959995
34.81124224109308	50.903605462838854
34.792907779447084	50.919300360397656
34.854803082983835	50.8879348357402
34.82626483574103	50.912291590852064
34.85673358643321	50.88061324693055
34.81620152779324	50.92278856486369
34.820622316838836	50.893178603489865
34.81619514244556	50.923294199449984
34.791092212256	50.873764932093685
34.72685987146742	50.941163999909335
34.75720942900285	50.909515319883546
34.828480551386896	50.911506845974124
34.81117200226858	50.90363108165789
34.77042709870585	50.95187940806223
34.805678474812304	50.91102143677128
34.80910314961941	50.92657205992812
34.73957309870349	50.855095554808535
34.758980298760164	50.89444336413507
34.813798508615356	50.90255104618155
34.81722531187169	50.92226135653504
34.80370540237838	50.91051310546718
34.80072131656137	50.915222923093715
34.75380816713725	50.89049402092633
34.772825860985286	50.904835166152736
34.815213927351664	50.877526853415766
34.775535376851934	50.946208210542274
34.77313022922482	50.948395248672895
