Longitude	Latitude
30.713309217218523	46.416045810165954
30.713069022140303	46.41532388404502
30.71287426937418	46.41542059065935
30.71309174329635	46.41540709671317
30.663582344268185	46.347519053452906
30.656477114184096	46.35044049280211
30.71326702078586	46.4159108707041
30.659787911208202	46.44743722697596
30.71327351254473	46.415978340435025
30.712893744650792	46.41547906442616
30.71305603862256	46.415919866668226
30.808744564378166	46.584054436142054
30.713244299629814	46.4158523969373
30.708300825249697	46.38866659335517
30.712952170480627	46.41499778034554
30.66491964659557	46.347476322623315
30.65663616227643	46.35037302307118
30.720661134139704	46.411583811960554
30.712945678721756	46.41564773875348
30.713159906764492	46.41554653415709
30.658054611589698	46.34933174022385
30.649154410177832	46.44405474446541
30.65662967051756	46.35044948876623
30.663816047587535	46.34749881253363
30.67793562313153	46.44149314368116
30.659622371357	46.44744622294008
30.712643811934264	46.41548356240822
30.64154282290182	46.44296623280643
30.71276715535281	46.41500452731863
30.72188483068685	46.4110935319158
30.65601295342483	46.35044049280211
30.66485148312743	46.34774170356497
30.65797021872438	46.350777841456754
30.63588850092535	46.43847049973556
30.71281584354434	46.41538910478492
30.622934196098665	46.44439659110211
30.712968399877806	46.415054005121306
30.698770923227364	46.555388796461564
30.643970740719496	46.442793060497046
30.713179382041105	46.415056254112336
30.656730292780058	46.35037302307118
30.638430024523267	46.453448780001686
30.645038635053744	46.44357795836685
30.642682126583644	46.437087370251525
30.658148742093328	46.349336238205915
30.658229889079212	46.349333989214884
30.66523125102137	46.34690732789249
30.643870118457	46.439426320923715
30.664036767389142	46.34753029840806
30.634973162924567	46.438117408143704
30.65932375044894	46.44744172495802
30.6643353882972	46.34738186500002
30.713101480934657	46.41547906442616
30.678127130018215	46.441416677986105
30.71291646580684	46.41554878314812
30.636972624656774	46.43850873258309
30.735001429485305	46.52661745420262
30.64196478722842	46.44300896363602
30.63597938554954	46.43847724670865
30.65678547273046	46.35042474986489
30.645165224351725	46.44307643336695
30.645454107621475	46.44355771744757
30.657161994744964	46.350366276098086
30.657343763993346	46.35042474986489
30.644727030627944	46.44342052899468
30.635031588754405	46.438119657134735
30.708579970881143	46.473516526970855
30.613982060615832	46.519519638508946
30.65654527765224	46.35039326399046
30.677916147854916	46.441558364421056
30.65684714443973	46.350364027107055
30.695008948961735	46.4296229690198
30.68670598936598	46.48081450286629
30.81011757137934	46.58233170901235
30.712715221281844	46.4156567347176
30.678114146500473	46.441490894690126
30.720680609416316	46.41135216588437
30.642039442455435	46.44329233650592
30.655149549495015	46.34911133910282
30.664134143772205	46.34681287026919
30.642565274923967	46.4370783742874
30.635765157506803	46.43844800982525
30.65725612524859	46.35040900692768
30.664526895183887	46.347040018363316
30.659622371357	46.447365259262966
30.655454662161944	46.35037527206221
30.712630828416522	46.41542508864141
30.810747271989808	46.58022215542532
30.652630747053145	46.349237282600555
30.636615577918878	46.44246695679756
30.71216017589839	46.415164205681826
30.66484174548912	46.347478571614346
30.654474406572454	46.350222340672104
30.649170639575008	46.44287402417416
30.813334237899824	46.581416369662755
30.655039189594213	46.34917655984272
30.71298462927498	46.41576018830503
30.712750925955632	46.41565223673554
30.613738619658175	46.51946116474214
30.677464970613393	46.441414428995074
30.643688349208617	46.44673104379224
30.635573650620117	46.4384367648701
30.61438454966582	46.5194656627242
30.663592081906494	46.347658490896826
30.643746775038455	46.44297522877056
30.652001046442678	46.34908435121045
30.62279786916238	46.443998519689636
30.71262433665765	46.41538910478492
30.65648036006353	46.35072836365407
30.663653753615765	46.347519053452906
30.644126542932398	46.43954326845732
30.64365264453483	46.442961734824365
30.664507419907277	46.347728209618786
30.75951106510201	46.40854317608671
30.708297579370264	46.388623862525584
30.643967494840062	46.43941957395062
30.66443925643913	46.34738636298208
30.708670855505336	46.388558641785686
30.65535728577888	46.35037977004428
30.63546653659875	46.438457005789374
30.639893916148633	46.44128623650631
30.645398927671074	46.444823899397996
30.643775987953372	46.43706937832328
30.67050905098333	46.4514876598227
30.6375341617991	46.44417618998108
30.635067293428193	46.43827483751587
30.655220958842595	46.35031230031335
30.64914791841896	46.44294824087818
30.720576741274385	46.411379153776736
30.7086676096259	46.388491172054756
30.64504837269205	46.4430584414387
30.636583119124527	46.438501985609996
30.62325553816277	46.443924302985614
30.636849281238227	46.43850423460103
30.656331049609502	46.35033928820572
30.706535066836842	46.465582086613665
30.807313131547154	46.58327853423638
30.664192569602044	46.34710299011218
30.655876626488546	46.350303304349225
30.638446253920446	46.453383559261795
30.75022460403733	46.37825376488187
30.653870672997467	46.349988445604886
30.80487547609117	46.57424883524711
30.6408352211849	46.44504879850109
30.677198808499693	46.32421725738123
30.65720094529819	46.350474227667576
30.708323546405747	46.38872056913991
30.655448170403073	46.350476476658606
