Longitude	Latitude
31.93856014274366	46.94520148732826
31.938250773564647	46.942914883707836
31.93863093060666	46.945235669443754
31.97162069653525	46.96682617302263
31.93860995642503	46.94508095039469
31.938531303243924	46.94279614583297
31.93830583079142	46.94289149594461
31.938685987833434	46.94510253909921
31.938457893608224	46.94282672983105
31.938471002471744	46.94517450144761
31.97237576707387	46.96534015052816
31.93816687683813	46.942943668647196
31.938790858741573	46.94514571650825
31.969664854098415	46.954592573794535
31.93760843925228	46.9431775462795
31.93837399688171	46.942866309122664
31.939902490367874	46.943749646949286
31.94079127131437	46.945372397905714
31.937776232705307	46.94310738298981
31.940786027768965	46.945399383786366
31.93752716429847	46.94320813027757
31.97446007637318	46.967905608248635
31.96614119158486	46.95389453901505
31.973290765747404	46.965003726549384
31.938806589377794	46.945284244028926
31.938853781286458	46.94516010897793
31.93893505624027	46.955839321480575
31.938696474924246	46.945293239322474
31.938628308833955	46.94276016465877
31.939897246822465	46.94361831566345
31.939897246822465	46.943679483659594
31.93810657606595	46.942974252645264
31.904054992192425	46.9577841039461
31.940652317361085	46.9454767433109
31.938046275293768	46.94299044417366
31.889420256961287	46.950868522264805
31.97157612639929	46.96688374290135
31.93990773391328	46.943787427182194
31.973206869020892	46.965001927490675
31.939726831596737	46.94358053543054
31.94086468095007	46.94519609015213
31.973240952066035	46.965016319960355
31.971722945670688	46.96662827656453
31.97078172927012	46.96602919001409
31.940612990770532	46.945640457653504
31.938879999013494	46.9453328186141
31.96926896642018	46.96733890475498
31.971214321766205	46.966146128830246
31.93920247705603	46.94303542064141
31.940736214087597	46.94550552825026
31.971733432761503	46.966406992343195
31.93887737724079	46.9558069384238
31.94045044086291	46.94572681247159
31.938769884559946	46.95592747535736
31.939726831596737	46.94362191378087
31.97082105586067	46.96820065387708
31.969777590324664	46.95458357850099
31.93874891037832	46.94526805250053
31.936905804167733	46.945336416731514
31.937865372977225	46.943074999933025
31.97162856185336	46.966558113274836
31.939663909051852	46.944197612568075
31.93854441210744	46.94505036639662
31.97115926453943	46.96813768682223
31.938785615196167	46.95589329324188
31.97156826108118	46.96690173348845
31.964966637413678	46.95310655130007
31.94008601445712	46.95516287540561
31.973122972294377	46.964996530314544
31.938798724059684	46.95580513936508
31.972304979210875	46.96548407522496
31.9667651734883	46.954153603469294
31.938919325604047	46.94519429109342
