Longitude	Latitude
25.361223361502972	50.779807351453385
25.378890384693072	50.74433430694764
25.40077665208148	50.75183846222446
25.377177201646106	50.764642629421765
25.400694532563524	50.74964870153276
25.387419487730188	50.78083750980835
25.35093010468361	50.760574133161235
25.37778035534694	50.74324661793411
25.400773820373963	50.75196790620624
25.40077665208148	50.75190498204843
25.361172390767692	50.77974802296174
25.400969208192542	50.7514896826069
25.34963601434896	50.77264658229488
25.400773820373963	50.752005660700924
25.313746953295695	50.74387226384603
25.31390552891657	50.74403227099017
25.378055030975958	50.76055975049659
25.38754974627591	50.78143978389022
25.37421240387723	50.76991207817988
25.40132033992448	50.750545820239786
25.40122406186895	50.75080470820334
25.401402459442437	50.75055480940519
25.313826241106135	50.743963953333115
25.37778601876197	50.74315852411318
25.34974645094207	50.77270770861961
25.387804599952318	50.780717054991975
25.37864968955424	50.74426239362443
25.37952185546906	50.74579414740877
25.332277647278065	50.77020692280503
25.377868138279926	50.7598496064299
25.400785147204026	50.75169103991188
25.350746043695093	50.76043030651481
25.381526704390136	50.776215280959114
25.37778035534694	50.760660429149084
25.401201408208824	50.75214948734734
25.377757701686814	50.7433203290904
25.377771860224392	50.74321066127251
25.38760071701119	50.781490123216464
25.34562631650681	50.71684364131806
25.350765865647702	50.76037816935549
25.38773663897194	50.7807332354897
25.341644935739815	50.77436890638573
25.34171856013522	50.77447857420363
25.38036853601624	50.77637708593633
25.351125492502188	50.76046985884258
25.361396095661426	50.77405428559669
25.38049596285444	50.77652271041583
25.377250826041514	50.76464622508792
25.395311456576287	50.73911699534885
25.379980592086593	50.75638158641817
25.39365207597212	50.743602588883995
25.360988329779175	50.779850499447306
25.393810651592997	50.74383091368518
25.351043372984236	50.76075751213541
25.393612432066902	50.74382372235286
25.377975743165518	50.74312436528466
25.393623758896965	50.743773383026614
25.40130901309442	50.7523166858238
25.314970250942455	50.744880848204026
25.34144671621372	50.77447318070438
25.34167325281497	50.7744264370443
25.377964416335455	50.76059930282435
25.3563953001888	50.76078268179854
25.379207535934825	50.74452667508722
25.356919166079194	50.76977544286578
25.369508937693745	50.77925721453084
25.36080426879066	50.75822256749231
25.378360855387648	50.743266394097994
25.38043083358158	50.7671200434063
25.37917072373712	50.744343296113044
25.380422338459034	50.77643821226106
25.387181624298876	50.781299552909964
25.387263743816828	50.78147034705258
25.356848373391305	50.76069818364377
25.393830473545606	50.74366371520872
25.313690319145383	50.74382731801902
25.368716059589364	50.737811768532616
25.38058657749494	50.776646760898366
25.376021864979723	50.747840081454065
25.37495997466136	50.76480982789822
25.351057531521814	50.760701779309926
25.368639603486443	50.73775064220789
25.36577674718813	50.77919069470687
25.377647265093703	50.75998084824476
25.39441946870886	50.74481792404622
25.400720017931167	50.748431568537455
25.381577675125417	50.77627281161768
25.314797516784	50.74494916586107
25.259358347042735	50.79787377607648
25.359864141895464	50.76847201388262
25.350723390034968	50.76049323067262
25.323190697860365	50.74471724539373
25.401130615520934	50.75257916945351
25.378363687095163	50.74317290677782
25.387238258449187	50.7814236033925
25.34154865768428	50.77459363552076
25.357114553897773	50.763565727406714
25.401436439932624	50.750641105393036
25.393884275988402	50.74315313061394
25.36168776153554	50.77613258063742
25.38080745068116	50.744174299803504
25.40077665208148	50.75176654890125
25.40077665208148	50.751824079559825
25.356703956308007	50.769705327375654
25.401303349679388	50.75097909801212
25.400765325251417	50.75207038269181
25.37705260651542	50.7646390337556
25.350969748588827	50.76047345450874
25.381053809235024	50.75200925636708
25.3838373777229	50.78454643945283
25.401371310659762	50.75093055651895
25.350958421758765	50.760415923850175
25.31487397288692	50.74477297821922
25.36120637125788	50.779787575289504
25.4007624935439	50.75217645484354
25.400779483788995	50.751869025386824
25.374957142953843	50.764854773725226
25.393598273529324	50.74394597500231
25.413856309096236	50.74560357710227
25.387688499944176	50.782532866402995
25.37692801138473	50.742460964878056
25.316972268156015	50.74704184356645
25.332271983863034	50.7702644534636
25.37900082128618	50.809313387965894
25.38739966577758	50.78128157457916
25.365465259361407	50.81502690149482
25.37604451863985	50.747680074309926
25.356919166079194	50.781340903070806
25.387467626757957	50.781553047374274
25.37428885998015	50.769969608838444
25.366473347236976	50.77438328905037
25.36255709574284	50.75474735614825
25.402722035144727	50.745400421964206
25.26146230572686	50.75676812053042
25.3741529380194	50.769854547521305
25.372929640372643	50.773477181177945
25.313962163066886	50.744079014650254
25.3859554949446	50.76404754667221
25.37763593826364	50.76009411172882
25.37836651880268	50.743338307421205
25.401025842342854	50.752417364476294
25.374305850225245	50.757339831449926
25.3621153493704	50.77507725261933
25.361044963929487	50.77991881710436
25.302782581795125	50.8083767169311
25.380830104341285	50.77645978625802
25.35091594614603	50.760619078988235
25.350833826628076	50.76020917304595
25.38044499211916	50.7764705732565
25.351083016889454	50.76062447248748
25.298560505889302	50.73182318654242
25.40077665208148	50.75172340090733
25.367835398552	50.76269737402897
25.377185696768652	50.76457431176471
25.379142406661963	50.733806196429896
25.383353155737726	50.729536342864385
25.400753998421354	50.75230230315916
25.413850645681205	50.74565391642852
25.393654907679636	50.74356663222239
25.378239091964474	50.74416710847118
25.379091435926682	50.74435947661076
25.37010359627203	50.777410839957454
25.323284144208383	50.744656119069
25.356667144110304	50.760818638460144
25.378094674881176	50.74326819193107
25.381631477568213	50.776323150943924
25.350842321750623	50.76015703588662
25.332232339957816	50.77031479278985
25.351009392494046	50.7608222341263
25.385105982689907	50.779945784600564
25.35706641487001	50.772959405250845
25.393643580849574	50.743676300040285
25.40135432041467	50.75083706919878
25.361483878594413	50.77411001842218
25.393609600359387	50.74387406167911
25.39359544182181	50.7440017078278
25.38917514638989	50.779066644224336
25.38760638042622	50.78244477258206
25.37696765528995	50.74117012072646
25.361934120089398	50.766082693719014
25.312506665403845	50.742633556853754
25.359985905318638	50.76232342474828
25.271834850356658	50.77991162577204
25.350689409544778	50.760583122326636
25.35071489491242	50.76054177216579
25.38055542871227	50.77638068160249
25.379666272552356	50.74469926706293
25.37844863832063	50.74684048626146
25.32104992697854	50.78382730622075
25.315032548507798	50.74495096369416
25.356613341667504	50.77293243775464
25.370191379205014	50.77736409629737
25.362953534795032	50.75427452604816
25.271741404008644	50.779924210603596
25.36931071816765	50.76082403195938
25.29616771303858	50.736100231440254
25.35078568760031	50.760333223528484
25.369384342563055	50.76037996718857
25.32558065900357	50.75136383429128
25.31473805092617	50.74489702870175
25.38400728017384	50.784490706627345
25.378239091964474	50.743262798431836
25.360892051723642	50.7797785861241
25.420394721749854	50.74693936708088
25.387107999903467	50.78122943741984
25.368832159597506	50.73791963851743
25.36897940838832	50.781297755076885
25.38629246813896	50.80397022805149
25.31705155596645	50.74711735255582
25.3984631470412	50.74488803953635
25.347600016645213	50.76663462847464
25.32918259096347	50.81344840405039
25.354345143947477	50.76495545237772
25.356522727027006	50.760692790144525
25.3477784142187	50.75687239484907
25.400643561828243	50.74982488917462
25.40130901309442	50.752172859177385
25.341576974759437	50.7746349856816
25.400745503298808	50.752343653320004
25.346843950738535	50.74873000882877
25.401317508216966	50.75268883727141
