Longitude	Latitude
31.869174864890127	49.21213558617816
31.884325410988552	49.23303579172642
31.88208159593347	49.23297464846462
31.886174709110875	49.2373445933521
31.886300735353284	49.23672776574041
31.875640559065946	49.24809501744154
31.884339109493162	49.23297464846462
31.88668703318328	49.235916718355945
31.869265275020553	49.21269127052805
31.88769524312256	49.23675294237762
31.875706311888074	49.24819572399039
31.886511692324277	49.23677452235238
31.897078718780264	49.18529369424791
31.887626750599512	49.23660907587927
31.900349921681084	49.19796833275282
31.88633635146527	49.23657131092345
31.900347181980163	49.19790359282857
31.876067952409773	49.23169243829805
31.882593920005874	49.235190192539264
31.868498158762403	49.20794907107608
31.87656931767849	49.24035679816137
31.886188407615485	49.237294240077674
31.882774740266726	49.23680869064573
31.887615791795824	49.236657630822464
31.86679680448987	49.200093960265995
31.882780219668568	49.23695795213778
31.857317439299894	49.20138516208871
31.882330908717368	49.23296385847724
31.88644867920307	49.23590413003734
31.882013103410422	49.233014211751666
31.819449293156595	49.224855182963815
31.911155302117283	49.23822038066083
31.893382862236546	49.20213686454261
31.89334998582548	49.202075721280806
31.883919935252102	49.233427827934435
31.897566385544373	49.19945375434832
31.88100489347114	49.23181112815919
31.86678584568618	49.20002022868559
31.882051459223327	49.23309693498822
31.889218516835168	49.20785735618338
31.88651991142704	49.23672057241549
31.889202078629637	49.207801607915265
31.896925295528636	49.185171407724305
31.88956919855318	49.20940571937191
31.875725489794526	49.248253270589736
31.886218544325626	49.237206121847436
31.88572265845875	49.23580881848218
31.883758292897706	49.23340804629091
31.8669009131249	49.19990873214937
31.857342096608193	49.201318623833224
31.889659608683605	49.209403921040675
31.896988308649842	49.18527750926684
31.886207585521937	49.23723849180956
31.882232279484178	49.242827705270585
31.86850911756609	49.20799402935682
31.88205419892425	49.23261138555628
31.88394185285948	49.23427304361226
31.922031914777456	49.21497694952063
31.869185823693815	49.211777718263505
31.8668132426954	49.20015870019025
31.883571993235016	49.24052044630325
31.866950227741498	49.200149708534106
31.88398842777515	49.233431424596894
31.883848703028132	49.233420634609516
31.861498222906803	49.22789975773521
31.870588550565856	49.21876063842733
31.88273912415474	49.23639147780051
31.878944638377828	49.24113367725248
31.897007486556294	49.1851588194057
31.902133466981276	49.2004122648936
31.915804574581845	49.22070643281755
31.88639114548371	49.23664863916632
31.87621863596048	49.231699631622966
31.88210899294269	49.23751363648766
31.88670073168789	49.235857373425375
31.904188242672745	49.20239042924596
31.86130096444042	49.2278565977857
31.85157776586839	49.227727117937185
31.86681598239632	49.20020725513345
31.8823226896146	49.2328451686161
31.863922858222733	49.235600212059566
31.886774703612783	49.23532506738147
31.887574696281995	49.23684285893909
31.79644950391676	49.228286398949535
31.783430445135618	49.18701829389692
31.881892556569856	49.232444140751944
31.868974866722823	49.14914184154298
31.89674995466963	49.185424972427654
31.89672255766041	49.18513364276849
31.8677365219061	49.204154592182014
31.79261392262602	49.19795754276545
31.882325429315525	49.237474073200616
31.886876072546894	49.23487908123657
31.92179904019909	49.21512800934391
31.886791141818314	49.23525673079475
31.884100755512954	49.23381986414245
31.888122636466385	49.233915175697604
31.8834952816092	49.23338466798493
31.867599536860002	49.20121791728438
31.90300195217354	49.20230410934695
31.9083498483732	49.227407014978354
31.88275282265935	49.23674215239025
31.886624020062076	49.23611453479118
31.772890815688847	49.17449471521527
31.84264634086281	49.205461978985795
31.875572066542897	49.24799610922393
31.897511591525934	49.19951849427258
31.871509090075634	49.19674726584805
31.875602203253038	49.2480374708422
31.882563783295733	49.23621164467757
31.95060151599163	49.18854867377315
31.86803240960567	49.20646724614304
31.884358287399618	49.232924295190195
31.886292516250517	49.236796102327126
31.867029679068235	49.20014791020288
31.889254132947155	49.20942550101543
31.887602093291214	49.23672596740918
31.869561162720125	49.21395010238864
31.86682420149909	49.19990513548691
31.88658840395009	49.23619006470282
31.88222406038141	49.23749025818168
31.86927623382424	49.21256179067953
31.866977624750717	49.19990513548691
31.882470633464386	49.24284029358919
31.83652584900316	49.22604927490014
31.893914364215405	49.182315657732
31.903322497181406	49.202735708842006
31.88602676526109	49.20426429038701
31.891676028562166	49.237064053680314
31.886643197968528	49.23608216482905
31.888678795753542	49.233987108946785
31.897089677583953	49.185336854197416
31.869859790120618	49.24813997572228
31.896812967790837	49.185264920948235
31.861585893336304	49.227914144385046
31.767762095562944	49.17084949781324
31.89342121804945	49.202214192785476
31.903078663799352	49.20184193822099
31.914163493729593	49.22218106442567
31.76567170375949	49.227056340388614
31.88356925353409	49.23958171740149
31.866317356828525	49.248177740678095
31.87427344830589	49.194303333707275
31.870125541110045	49.23022859667731
31.874388515744613	49.208402250545895
31.90434714532622	49.20233108431539
31.88226789559616	49.23293148851511
31.887539080170008	49.236963347131464
31.7649621212207	49.227112088656725
31.903360852994314	49.20279325544135
31.896070508840985	49.20218901614826
31.909393674424464	49.23679070733344
31.86812555943702	49.200410466562374
31.900330743774628	49.19774354134915
31.882372004231197	49.233729947580976
31.88374733409402	49.23244953574563
31.904267693999483	49.20236345427752
31.88647881591321	49.235846583438
31.876563838276645	49.240272276593586
31.886163750307187	49.23739854328898
31.887560997777385	49.2368986072072
31.886281557446832	49.23709282697998
31.902114289074824	49.20049858479261
31.887826748766816	49.23624041797724
31.904566321399976	49.230831037639156
31.86870637603247	49.20963051077558
31.867087212787595	49.19993930378026
31.871448816655352	49.196808409109856
31.88274186385566	49.23648499102444
31.88727058947966	49.23082384431424
31.882393921838574	49.23352673615205
31.888048664541493	49.229392372655624
31.870868000059897	49.21741548666772
31.81836163189058	49.22497746948741
31.885618549823718	49.23319764153707
31.89372806455271	49.18851090881733
31.86402970655869	49.23596167663668
31.882561043594812	49.23484491294321
31.844649062236762	49.228620888558204
31.902988253668926	49.233334314710504
31.884108974615717	49.233882805735476
31.792898851521905	49.22745377159032
31.82862181184331	49.224598021598005
31.873095376909447	49.19920558463866
31.869826913709552	49.21544271730905
31.86363792932685	49.207139822022846
31.897747205805224	49.199318879506116
31.86141603187914	49.22788177442292
31.882826794584243	49.23704067537433
31.886273338344065	49.23701729706835
31.883298023142817	49.241683966608676
31.91932509026656	49.21749820990427
31.87572822949545	49.235540867129
31.868654321714956	49.209344576110105
31.869703627168064	49.242559753917405
31.882393921838574	49.233886402397935
31.886511692324277	49.23665223582878
31.90311427991134	49.20234547096522
31.940267364114007	49.19815895586314
31.888245923007876	49.233904385710225
31.862062601296724	49.20451066176544
31.899191028191094	49.19769678473718
31.868468022052262	49.21062858460791
31.886352789670802	49.23651376432411
31.762852551510793	49.22171349830602
31.881821324345882	49.23547432887351
31.865125586927473	49.24013740175138
31.861462606794817	49.22549898554394
31.888067842447946	49.237443501569714
31.887755516542843	49.23654613428624
31.902133466981276	49.20035651662549
31.848123003005803	49.227984279302994
31.887643188805043	49.236542537623784
31.89685954270651	49.185115659456194
31.88408431730742	49.23442770009799
31.870799507536848	49.21741548666772
31.896670503342893	49.18541598077151
31.88380486781338	49.23349796285238
31.87574466770098	49.24830362386415
31.888371949250285	49.23393675567236
31.88526238870386	49.204582595014614
31.89048151896019	49.18743191007968
31.886717169893423	49.23580522181972
31.884267877269192	49.23319404487461
31.773668890750685	49.230831037639156
31.870057048586997	49.22624169634169
31.85148735573797	49.227772076217924
31.864544770332017	49.23794163932027
31.886314433857894	49.23667021914107
31.893341766722717	49.202795053772576
31.88685689464044	49.234958207810664
31.87205976996095	49.23467766813888
31.874632349126667	49.19382138093779
31.847369585252267	49.22816051576348
31.88980481283247	49.209400324378215
31.88766784611334	49.23387381407933
31.7586608091002	49.16566311054761
31.886807580023845	49.235193789201716
31.870952930788476	49.21741368833649
31.897259539041116	49.20169087839771
31.88317473660133	49.24118223219567
31.927182552510736	49.2340374622212
31.88276926086488	49.236657630822464
31.869213220703035	49.212462882461914
31.885933615429742	49.23516141923959
31.85914208011392	49.23033469821984
31.902281410831062	49.20046441649925
31.87969257672952	49.23039044648795
31.883681581271894	49.23348897119623
31.88475280433238	49.23359687107
31.903297839873108	49.20199659470671
31.8447285135635	49.21664939756399
31.858128390772794	49.22530296743994
31.884287055175644	49.23312930495035
31.886508952623352	49.23614690475331
31.86681050299448	49.2002773900514
31.887867844280645	49.185175004386764
31.911084069893313	49.238222178992054
31.886596623052856	49.236251207964614
31.888914410032832	49.20911259138151
31.856128409099764	49.209251062886175
31.86166260496212	49.22793032936611
31.855585948317216	49.22281048035597
31.90311427991134	49.232992631776916
31.88358021233778	49.23339545797231
31.897738986702457	49.199415989392506
31.88872811037014	49.23388100740425
31.87167347213095	49.20791670111395
31.878224097035353	49.23486829124919
31.84177511596963	49.223621527740434
31.781808542189818	49.18508508782529
31.836980639356202	49.22594497168884
31.886382926380943	49.23640586445035
31.868377611921836	49.20890038829644
31.8936266956186	49.202464160826366
31.88259939940772	49.2352657224509
31.883237749722536	49.23859443355654
31.88768154461795	49.23638068781313
31.8668132426954	49.20032594499459
31.878651490379177	49.194229602126875
31.889308926965594	49.20941291269683
31.883377474469555	49.23837683547779
31.857350315710956	49.20127006889003
31.86789268485865	49.20614894151544
31.855561291008918	49.222752933756624
31.897355428573384	49.201692676728946
31.888810301397797	49.20911079305028
31.89714173190147	49.18531707255389
