Longitude	Latitude
35.03735486332132	47.8271365764753
35.03742892895456	47.827150067134404
35.038962287740134	47.80879467635735
35.038910241619476	47.80863143938219
35.036804375506655	47.82706372691614
35.03877812454396	47.808744760918664
35.02005353174991	47.82917906226366
35.03710664336125	47.827025953070645
35.007234171876796	47.835359133199255
35.04265355875919	47.81680677879928
35.00661762552437	47.8846310674452
35.04288976807603	47.82657266692475
35.00751041667106	47.83529572710146
35.021570876344505	47.82536390386902
35.037360868642935	47.827260690539056
35.017223023495596	47.88285030044345
35.03674232051664	47.82710150076163
35.02080219517785	47.8365962266391
35.0088496033911	47.837228938551085
35.01598592724301	47.8302596640579
35.00654155811725	47.83440264546877
35.01840607185366	47.83807210474509
35.00867144551653	47.83731392970344
35.00747438474137	47.835145980785406
35.03706660788382	47.826725111372625
35.021534844414816	47.8321645451234
35.00848327877261	47.83711291888279
35.01670456406288	47.82904550473853
35.03248855103969	47.812820289034015
35.01249083006336	47.81717372472691
35.03685241807957	47.827318700373205
35.006801788720544	47.833952057454695
35.01953907586493	47.82802426184435
35.017587346340214	47.88199229452443
35.03014647561003	47.822327156504684
35.04257148603046	47.82669003565895
35.03916646867503	47.80843312669336
35.02264983246125	47.88776359848917
35.036986536928964	47.826893744611425
35.01147593071051	47.83325054318128
35.02743207024027	47.82591971902411
35.024551517639175	47.87870731903258
35.03678235599407	47.8271891900458
35.019875373875344	47.82688295208414
35.029840204207694	47.816626003967286
35.02467562761921	47.86388783000672
35.02222545640049	47.886723468672244
35.01622413833372	47.82779087344185
35.006483506674975	47.83446605156656
35.01117166108204	47.86947431194173
35.016128053187884	47.826943660050105
35.038824165343	47.8086584207004
35.020732133092345	47.83656654718907
35.01999748208151	47.82681010252498
35.00745436700266	47.835270094849164
35.007706590510466	47.83524311353096
35.01086739145357	47.86470941114616
35.00688185967541	47.83392507613649
35.022219451078875	47.88698383839295
35.006493515544335	47.88472145486119
35.0239249624174	47.87126182427302
35.027906490647815	47.823411805496654
35.00748439361073	47.83534159534242
35.01764739955636	47.8827275354456
35.01594388999171	47.82748193734836
35.03852389926228	47.808951168002956
35.04145649798403	47.82900773089304
35.0104650349054	47.837703809751545
35.018033741913555	47.83387246256598
35.02194921160622	47.86953232177588
35.01583979775039	47.83019221076238
35.03050078958529	47.82252816732533
35.016035971589794	47.826696780988506
35.01993342531762	47.82928159127285
35.04418491577089	47.805981873934144
35.03761309215074	47.826973339500135
35.036814384376015	47.81033800775886
35.042819705990524	47.82661988423161
35.02222945994823	47.88683139394508
35.02816872302498	47.82332006901474
35.016712571158365	47.83400197289338
35.044325039941896	47.81768367164105
35.01603396981593	47.88829782858969
35.02973210841863	47.82096055273743
35.01579976227296	47.82669003565895
35.03290692177884	47.819835431768155
35.007168113339034	47.83402085981612
35.04408482707731	47.82723236015494
35.042837721955365	47.82427790581114
35.017188993339786	47.88280713033432
35.01762137649603	47.882266154904244
35.007060017549975	47.83387111350007
35.00877954130559	47.83736384514212
35.0184521126527	47.8381773318861
35.03886019727269	47.808721826798184
35.03673231164728	47.8270461890593
35.03908639772017	47.808577476745775
35.029263693332695	47.815736969532324
35.039330614132496	47.81635753985111
35.03841179992547	47.808775789434605
35.0409460456468	47.823210794676
35.007552453922365	47.8351837546309
35.04249742039721	47.81679059000835
35.01472080615622	47.88332112444619
35.01954908473429	47.83076826190612
35.018810430175705	47.83713720206917
35.0195410776388	47.82915477907727
35.00877954130559	47.83719386283741
35.01604397868528	47.830278550980644
35.0455261042648	47.816858043303874
35.04198496628611	47.815950121946166
35.0086594348733	47.83736519420803
35.02949189555405	47.82103879856024
35.040703831008344	47.80834139021145
35.037609088603	47.82705293438885
34.99957738681829	47.88293529159581
35.038918248714964	47.808590967404875
35.042273221723605	47.81676630682197
35.012867163551206	47.83503265924893
35.044260983178006	47.82265902671864
35.01850415877336	47.88242669374758
35.01198438127387	47.8315426257387
35.012282645580726	47.831495408431834
35.019785294051125	47.82573624606029
35.00660761665501	47.83432979590961
35.02238960185795	47.86961596386232
35.0075284326359	47.835109556005825
35.03728279946194	47.827128482079836
35.04436907896707	47.81768232257514
35.007640531972704	47.83534968973788
35.03706060256221	47.826839781975
35.04459327764068	47.81609986826222
35.039136442066955	47.80848439119795
35.01765540665184	47.881966662272134
35.0028502870982	47.80746584643559
35.00735227653521	47.835287632706
35.01831599202944	47.82863538870176
35.019136719316755	47.82832645260828
35.01993742886536	47.826842480106826
35.007406324429745	47.83531056682648
35.01237672895269	47.81721419670422
35.028006579341394	47.823413154562566
35.0195410776388	47.82814163057855
35.01844210378334	47.88763678629359
35.00831112621966	47.83736249607621
35.019611139724304	47.82917366600002
35.00736428717844	47.835228273805946
35.038227636729296	47.809842900569734
35.016792642113224	47.83403300140932
35.017723466963474	47.88085098476422
35.03898831080046	47.80874341185275
35.01705487449039	47.882811177532055
35.01965117520174	47.825546027766926
35.018081784486476	47.83783736727668
35.01728908203336	47.882464467593074
35.007742622440155	47.83520264155364
35.02256976150639	47.869176168375525
35.0244093916943	47.863388675619866
35.019657180523346	47.82904685380444
35.0278164108236	47.823413154562566
35.04424897253478	47.817729539882
35.01706087981201	47.882765309291095
35.042055028371614	47.821125138778505
35.007414331525226	47.835248509794596
35.007186129303875	47.834082916848004
35.024853785493775	47.86401464220229
35.03711865400448	47.82711364235482
35.044339052359	47.81695787418125
35.036912471295715	47.81044458396578
35.015857813715236	47.83026101312381
35.03673631519502	47.827302511582275
35.00693790934381	47.88395248729226
35.02423723914135	47.87971911846539
35.028408935889566	47.82145296179473
35.01333557863714	47.88662633592669
35.0424493778243	47.816786542810625
35.01511315383503	47.83054566603091
35.02797455095945	47.82331197461928
35.01039297104602	47.83776586678343
35.019655178749474	47.829129146824975
35.02449947151852	47.86329693913795
35.039042358695	47.808648977239024
35.01520323365925	47.83059288333777
35.045428017345095	47.830066747632706
35.01596390773042	47.881409498051134
35.00892366902434	47.837432647503555
35.01426440171352	47.8317112589775
35.01550349973998	47.83898137516871
35.01582178178555	47.826607742638416
35.016047982233026	47.88149179107167
35.027752354059714	47.82340910736483
35.03832972719674	47.80879197822553
34.99906293093331	47.819873205613646
35.038774120996216	47.80887427124606
35.00785672355083	47.83524985886051
35.042975844352505	47.81406142967159
35.04271561374921	47.81467660372674
35.037653127628175	47.8270596797184
35.037432932502306	47.82704214186157
35.007122072539985	47.83400332195929
35.04264955521145	47.826695431922595
35.016528407962184	47.82911295803405
35.03602768724451	47.81891671788316
35.00695592530865	47.83394666119105
35.0421751348039	47.81536462734105
35.017637390687	47.86960786946686
35.028553063608314	47.860331692266875
35.019785294051125	47.826936914720555
35.01845011087883	47.88244692973624
35.02222345462662	47.88720238707044
35.03691847661733	47.81609986826222
35.01605398755464	47.82693421658873
35.03715468593417	47.819754487813526
35.003751085340376	47.825698472214796
35.01837804701946	47.88764218255724
35.03301701934177	47.88120713816458
35.04089199775227	47.82319325681917
35.02810466626109	47.82331871994884
35.00853532489327	47.83707649410321
35.01481488952818	47.82982661390066
35.02005953707152	47.82677097961358
35.03884218130785	47.809015923166655
35.02953593457922	47.82906034446354
35.037132666421584	47.82728092652771
35.02441739878979	47.8787221587576
35.0074303457162	47.835124395730844
35.02924367559398	47.88289212148668
35.01508512900083	47.833161504831196
35.036528130712384	47.82940570533661
35.00310651415375	47.825528489910084
35.020732133092345	47.82590218116727
35.03971495471582	47.81465771680399
35.037176705446754	47.82736591768007
35.02230552735535	47.86959977507139
35.01097548724263	47.837653894312865
35.0369344908083	47.827332191032305
35.036530132486256	47.81490324679969
35.02036180492612	47.832690680828456
35.02973611196637	47.81621453886461
35.039748984871636	47.83037838185801
35.042409342346865	47.82678986653632
35.038399789282245	47.80956364392628
35.041244309953655	47.87733396993578
35.02162092069129	47.88558890424159
35.03790935468373	47.82730116251637
35.01089141274003	47.837755074256144
35.01937693218134	47.820478936207415
35.02219743156629	47.88578047160087
35.042783674060836	47.814557885926625
35.04301387805606	47.82631904253359
35.0214307521735	47.82543540436227
35.04104613434037	47.8231460395123
35.00703399448964	47.833981736904725
35.043129980940606	47.82642292060869
35.01518521769441	47.88537844995957
35.024433412980756	47.8631337021628
35.01759935698344	47.88262500643641
35.03711665223061	47.826672497802114
