Longitude	Latitude
31.319853439934196	51.50910020533754
31.317159963546565	51.4978127370001
31.305766644756254	51.51444732662591
31.310601089554567	51.517657486935455
31.30674864135591	51.51450934568271
31.306746483121625	51.51451743512491
31.304648679396642	51.51500280165638
31.328330984205525	51.51055091197049
31.31048454490318	51.49935107925679
31.31070684303453	51.50210014136143
31.3157484783242	51.520422727924476
31.312001783605506	51.52071125136263
31.35379167406522	51.51988747649949
31.30603858227616	51.51448103263505
31.30594361996762	51.51445406782774
31.34720474302752	51.52454699520161
31.340641552566947	51.50793802214274
31.31958797711715	51.52179119189515
31.327372728183004	51.525911414451194
31.310583823680286	51.50217564282188
31.34217389890927	51.51292246677288
31.377646637616902	51.52876429106395
31.30906658497796	51.519354921555234
31.308820546269473	51.514286886022454
31.348165157284324	51.51182095439451
31.30473932523661	51.51531694166147
31.305766644756254	51.51449586327906
31.32843673768549	51.52523729426859
31.30444364713957	51.49330826593997
31.31050612724603	51.51739727654497
31.30919176256649	51.51456327529732
31.310786697703072	51.50204890822756
31.343449415371683	51.51377725116441
31.329129530890963	51.52490967185985
31.320753423631025	51.51500549813711
31.312019049479787	51.50293470214749
31.318636195797477	51.5138203948561
31.304646521162358	51.51495696148396
31.30951549770923	51.51510931264523
31.32830292715982	51.5252642590759
31.305397586693523	51.51448103263505
31.319924661665603	51.509048972203665
31.308637096355252	51.53199871970006
31.306504760881708	51.51458619538353
31.348031346758656	51.51376376876076
31.309528447114943	51.51527379796978
31.304327102488184	51.51551782947588
31.30540837786495	51.51451743512491
31.309047160869394	51.51478573495758
31.348469468318505	51.5119490372292
31.306025632870448	51.5144014864535
31.306584615550253	51.51470618877603
31.331466898621578	51.50871865331419
31.307251509944308	51.51442575478007
31.305486074299207	51.51447833615431
31.328046097279913	51.52399826137298
31.348361556604257	51.511899152335694
31.306299728624637	51.51444732662591
31.306580299081684	51.51452417632673
31.309528447114943	51.515182117624946
31.31857144876893	51.523167745308015
31.310242822663263	51.49933624861278
31.327651140405763	51.5033836661891
31.310221240320413	51.516421150520564
31.310240664428978	51.51650608966357
31.306036424041874	51.51458080242207
31.303845816242635	51.49025989447426
31.30928456664074	51.51540053256411
31.304201924899655	51.493184227826376
31.30897593913799	51.502172946341155
31.328548965868308	51.525249428431884
31.312439905165355	51.49611260589959
31.308917666812295	51.51935357331487
31.306301886858922	51.51449316679833
31.310512601948883	51.499437366640166
31.329051834456703	51.52175209292456
31.310631304834555	51.517217960576396
31.316424005655392	51.52080697642855
31.326459795080464	51.51239665303045
31.327433158742984	51.51605847386233
31.31186365661127	51.52852700075968
31.320613138402503	51.523008652944924
31.309465858320678	51.494877617725066
31.33997249993861	51.507607703253264
31.306107645773277	51.51738379414132
31.31209458767976	51.49872684396771
31.30647886207029	51.51443923718372
31.31932898900295	51.48947117386062
31.3095198141778	51.515144366894724
31.31523481856438	51.4976927436076
31.304614147648085	51.51537221951644
31.320591556059654	51.52227925490735
31.310907558823033	51.50197071028637
31.329330246679465	51.52507011246331
31.305496865470634	51.51453900697075
31.318072896649106	51.49806485794839
31.30444796360814	51.51495561324359
31.339739410635833	51.50750388874515
31.310633463068843	51.517732988395906
31.310365842017507	51.495313099363024
31.312204657628293	51.517719505992254
31.348264436061434	51.51185735688437
31.331915811352847	51.515767253943444
31.309230610783615	51.51483022688963
31.31058814014886	51.49938613350629
31.30904500263511	51.5148275304089
31.30928888310931	51.50194374547907
31.304724217596615	51.49872549572734
31.31718802059227	51.50353601735037
31.329211543793793	51.525111907914635
31.309325573092156	51.51523065427809
31.303308415905683	51.49723838660453
31.322495118698992	51.50315581356738
31.327985666719933	51.52398477896933
31.32068867660248	51.522369587011816
31.304478178888132	51.51563647462802
31.32920722732522	51.52497438739738
31.309526288880654	51.51530480749818
31.32960650066794	51.52478158902516
31.318400948260418	51.52310977097231
31.325799375389266	51.51174949765515
31.306040740510443	51.51453361400929
31.306828496024455	51.514611811950466
31.31595566881556	51.53014488919791
31.307652941521308	51.514299020185746
31.324185016144117	51.52424094463871
31.30935794660643	51.51539513960265
31.310301094988958	51.50200306805514
31.31031620262895	51.49935782045862
31.305542188390618	51.49554230022511
31.309360104840714	51.5154436762558
31.34033724153277	51.507788367462204
31.30951549770923	51.502340128146436
31.34718316068467	51.524466100779705
31.325736786595	51.51150142142796
31.304646521162358	51.51491246955191
31.304536451213824	51.49872010276588
31.30442638126529	51.514870674100585
31.31925345080298	51.49809047451533
31.305466650190642	51.502310466858404
31.310847128263052	51.50201655045879
31.30452997651097	51.493344668429835
31.341619232698037	51.51295752102237
31.3404192544356	51.50783151115389
31.315828332992744	51.5298509727983
31.346537848633464	51.51414262430338
31.307722005018427	51.5143044131472
31.315480857272867	51.514164196149224
31.317747003272075	51.52363693295511
31.322451954013292	51.502218786513566
31.330743890136112	51.50835597665595
31.32745258285155	51.525972085267625
31.342059512492167	51.51290628788849
31.33609631116282	51.50606261979475
31.34135592811527	51.50829530583952
31.30958024473778	51.51605712562196
31.306841445430162	51.51469270637238
31.32848421883976	51.52519280233654
