Longitude	Latitude
25.33707157355595	50.762592633983715
25.3320342835164	50.753866254672154
25.31576213872573	50.74887493650296
25.37756445212525	50.762356664416956
25.353078411638073	50.76091837372435
25.357167672372423	50.74844120196597
25.32215072426746	50.7529448496972
25.378275474104147	50.76043744527401
25.371547295975482	50.76790532022954
25.359396248724188	50.77197748075299
25.33417088687587	50.75356286522918
25.400805319793662	50.751881862982195
25.314906082412833	50.71350871676923
25.360598972469585	50.75026828061142
25.29392916532399	50.80865389341451
25.327778763911365	50.75233582348205
25.3779924802817	50.76058352167247
25.32142909002022	50.73852373817459
25.354054740325513	50.71979674389099
25.349576363085298	50.75810471755693
25.352155144292343	50.756641706243045
25.352852016580115	50.73024008271685
25.324856852694605	50.7433622379577
25.400808857216443	50.751953777516825
25.33402231511909	50.75347971404852
25.31299587411132	50.74945250010921
25.35938917387863	50.748755828054975
25.355876513057513	50.75635180077531
25.277777292907864	50.69373221974587
25.310590426620525	50.748760322713395
25.314803497152194	50.71351995341527
25.368328241245155	50.73744951481355
25.295977333113946	50.80944495329544
25.35220820563405	50.75646191990647
25.388371278719923	50.780663408138814
25.352183443674587	50.756581028354454
25.377613976044177	50.76016102378152
25.33380299490669	50.753311164357974
25.340304777977398	50.7533201536748
25.312953425037954	50.74911989538654
25.273415650619405	50.74412857721735
25.314085400327738	50.74922551985928
25.31342743969055	50.69667172634889
25.307350147353514	50.72702864927976
25.35310317359754	50.7610577081352
25.30270197381983	50.74467917287311
25.31379179423695	50.69798416660589
25.377978330590576	50.76066667285314
25.313335466698256	50.74936710159933
25.346806561048105	50.72387564640206
25.387769916847223	50.780238662918656
25.32338528481788	50.74743215115193
25.310940631475802	50.74880302196833
25.359930399564057	50.762367901062994
25.355476784283308	50.75473597107534
25.369180760135276	50.79043254820252
25.3671361297681	50.73716185667503
25.37762105088974	50.760455423907665
25.377826221411013	50.76030710017999
25.40664914222718	50.769166071914775
25.351189427873244	50.750908769435476
25.362583466649493	50.74308581646521
25.378095065542336	50.74399373746492
25.352169293983465	50.75699453692857
25.27806028673031	50.693783908317634
25.394763401684433	50.74446567659843
25.349537451434713	50.758235062650954
25.35080031136738	50.76089140577386
25.32115317104334	50.74093736974312
25.330877546267153	50.74634444381565
25.225416360909712	50.74347685174726
25.35116820333656	50.7509784366409
25.377981868013357	50.76072060875411
25.37677914426796	50.74096433769361
25.318277246322726	50.74834007215164
25.357850394969077	50.74889066780741
25.400812394639225	50.751805453789146
25.38145915460667	50.776562032335676
25.352530111107082	50.76192068255076
25.37792526924887	50.76001944204147
25.312444036157547	50.717920224002974
25.35233555285415	50.75649562984458
25.312875601736778	50.74946148942604
25.35268575770943	50.76081274925161
25.305797218752836	50.71445484236547
25.35124602663773	50.75076269303701
25.352841404311775	50.75698554761175
25.367281164102103	50.736737111454865
25.367047694198586	50.73658878772719
25.356251479872252	50.76828287153635
25.343888187254127	50.722662088630166
25.35098425735197	50.760361036080965
25.36683191140897	50.73642473269506
25.383546234047213	50.74440050405142
25.352653920904405	50.76183078938247
25.31080620941014	50.74897606631728
25.314562952403115	50.713391855650464
25.307063616108287	50.72109794750195
25.3775184656291	50.76056329570961
25.352484124610935	50.75647989854013
25.349558675971394	50.75816090078711
25.314382543841305	50.749178325945934
25.34550478946485	50.72417678851582
25.37769179934535	50.76455230505239
25.37153314628436	50.76799296606862
25.333880818207863	50.753268465103034
25.363651768329227	50.7470770731372
25.354988619939586	50.817701640802696
25.353403854533887	50.75685295518852
25.393634963817426	50.7438633923709
25.371819677529587	50.76370056728286
25.311205938184344	50.74893786172076
25.312727029979996	50.74949969402256
25.265357401525243	50.797785809368484
25.373135598803962	50.74106546750794
25.352859091425678	50.761862251991374
25.33581225104606	50.754888789461425
25.362912446968085	50.75984415036331
25.320891401757574	50.73835518848405
25.337294431191125	50.76266005385993
25.380695071286063	50.77649461245946
25.356442500702403	50.76056779036803
25.352232967593515	50.756421467980736
25.35231786574025	50.75657428636683
25.35841284519119	50.757877737307005
25.370192463050522	50.766500739475035
25.327559443698966	50.746695027171974
25.353283582159346	50.75684846053011
25.39456530600872	50.7443330841752
25.285945202108223	50.706517275605634
25.367196265955368	50.737220287234415
25.334924357928134	50.761934166526004
25.377879282752723	50.760273390241885
25.377610438621396	50.76023518564536
25.3508144610585	50.760794770617956
25.3710520567862	50.76687604345264
25.3693222570465	50.76564450704709
25.33776490842094	50.75541691182512
25.314562952403115	50.71353343739052
25.377582139239152	50.76230048118678
25.362289860558704	50.74306109584393
25.36994838087866	50.769923421857605
25.321181470425582	50.738478791590445
25.357408217121503	50.769961626454126
25.351270788597198	50.75068853117317
25.30677354744028	50.71984843246275
25.351143441377097	50.75104360918791
25.389665975457614	50.74688829748379
25.352254192130196	50.757113645376556
25.351645755411937	50.760390251360654
25.3213052802229	50.738512501528554
25.384437664587917	50.800610702181935
25.35862509055802	50.77013691813229
25.380560649220403	50.776364267365445
25.302507415566897	50.74466568889787
25.336452524569346	50.764678155488
25.370273823774475	50.768121063833426
25.284929961770196	50.70498684441553
25.272350886362453	50.68872067561381
25.360220468232065	50.74295996602961
25.294084811926336	50.80873254993676
25.373811246555054	50.74379597249469
25.3867723636231	50.7487940326515
25.31032865733476	50.72682638965111
25.381186773052566	50.77633280475654
25.30423014046104	50.71720332598588
25.32916543364135	50.746459057605215
25.29006983707038	50.74052610849821
25.358504818183484	50.77002455167193
25.381246909239835	50.77615976040759
25.32538039126613	50.75148408571252
25.289602897263343	50.74060251769125
25.33312380973282	50.74616915213749
25.343194852389132	50.76022619632853
25.336540960138862	50.765691700960446
25.31074607322287	50.74864346159462
25.335699053517082	50.75485283219411
25.367550008233426	50.73700679095973
25.362650677682325	50.73344702149552
25.378034929355067	50.76081949123923
25.329391828699308	50.75024805464856
25.35276004358782	50.757196796557224
25.297569173365208	50.70044723941698
25.357241958250818	50.81730386353302
25.359813664612297	50.76241284764714
25.39426108764959	50.74458703237562
25.31294635019239	50.74928619774788
25.34222559854725	50.75995876415288
25.317870442702958	50.74245431695799
25.39367387546801	50.743501572368544
25.377458329441833	50.764642198220685
25.377652887694765	50.760280132229504
25.308061169332408	50.72550271274807
25.404459477526	50.74566575039508
25.35281664235231	50.757052967487965
25.37805615389175	50.76049587583339
25.353255282777102	50.757140613327046
25.37805615389175	50.760196981048836
25.327676178650727	50.752475157892896
25.302493265875775	50.74532190902637
25.400812394639225	50.74577586952623
25.355508621088333	50.772835960510136
25.355222089843107	50.75645293058964
25.400631986077414	50.748459180599625
25.324566784026597	50.72416105721137
25.326034814480536	50.747722056619665
25.3954425868583	50.74447466591526
25.31866990025137	50.70221139284464
25.3883571290288	50.780519579069555
25.377334519644513	50.76465118753751
25.31269165575219	50.749223272530074
25.393627888971864	50.74403868404906
25.35306426194695	50.75706195680479
25.356506174312457	50.76063970490266
25.311379271900595	50.74905022818112
25.35129201313388	50.75062111129695
25.360698020307442	50.75018737675997
25.394968572205705	50.7444566872816
25.311846211707632	50.742748717084126
25.377178873042165	50.747980499478494
25.3215422875492	50.742968955346434
25.297632846975258	50.72674548579965
25.349841669793843	50.725140892745706
25.37153668370714	50.767858126316185
25.308404299342126	50.725767897594515
25.35849774333792	50.759169951601145
25.282358255408713	50.80404686853974
25.3277540019519	50.752266156276626
25.416168346929723	50.74649726220174
25.303119389707938	50.74508369213041
25.314308257962914	50.742341950497625
25.334563540804517	50.725889253371705
25.350955957969724	50.760585769001686
25.26935115184452	50.777964365760965
25.39555578438728	50.74447691324447
25.35862509055802	50.77008522956052
25.376931253447527	50.74116659732226
25.376305129615364	50.733197567953525
25.377776697492084	50.760482391858154
25.36050346205451	50.75034468980447
25.30574415741113	50.714297529320966
25.351200040141585	50.760334068130476
25.377727173573156	50.76080375993478
25.35825719858884	50.77078864360237
25.277257291759117	50.80552785848729
25.336452524569346	50.764505111139044
25.39864395447473	50.745402812877835
25.361341831253508	50.77396411977215
25.353350793192178	50.75698554761175
25.306193410104264	50.714297529320966
25.313293017624886	50.69685376001467
25.352738819051137	50.75725522711661
25.277119332270676	50.69224224048149
25.35592957439922	50.754717992441684
25.323410046777347	50.72049566327443
25.306034226079138	50.699217950340646
25.406691591300547	50.76924023377862
25.36879164362941	50.76022844365774
25.321818206526086	50.74153066465382
25.297226043355494	50.728675941588634
25.353616099900723	50.774121432816656
25.339841375593142	50.75584839903291
25.35227541666688	50.75673159941133
25.314669075086535	50.749140121349406
25.332186392695967	50.753897717281056
25.305726470297227	50.699224692328265
25.39455469374038	50.722300268627805
25.352898003076263	50.761801574102776
25.37794649378555	50.75996325881129
25.306872595278133	50.79112247826913
25.35763814960224	50.75621246636447
25.314679687354875	50.71352669540289
25.370150013977153	50.76817949439282
25.352370927081957	50.75641472599312
25.303869323337423	50.72213171893727
25.356764406175436	50.76088016912783
25.321018748977675	50.738361930471676
25.35219759336571	50.756520350465856
25.323095216149877	50.74714898767183
25.351122216840412	50.76058801633089
25.37195056217247	50.76365562069872
25.37907846907534	50.742353187143664
25.333438640360292	50.746142184187
25.29642658580708	50.71649541728561
25.292726441578594	50.750090741604055
25.260610180153705	50.76000146340781
25.357468353308775	50.75251560981862
25.378066766160092	50.76011607719738
25.366669189961062	50.73632360288074
25.351518408191836	50.759911570239524
25.29557760433974	50.80936404944398
25.358579104061874	50.71585717579076
25.357659374138926	50.739368733956496
25.356920052777784	50.73042661104105
25.313052472875807	50.69648295069548
25.324916988881874	50.754668551199124
25.35756740114663	50.75234031814046
25.306840758473108	50.723464385157136
25.347980985411258	50.75476069169662
25.350955957969724	50.76044193993242
25.325472364258424	50.7546932718204
25.353952155064878	50.76141952813755
25.31104321673644	50.748877183832164
25.318581464681856	50.70221588750305
25.375505672066954	50.740566560423936
25.327853049789756	50.74665906990466
25.371922262790225	50.767539005568764
25.377826221411013	50.76005090465037
25.355335287372082	50.7526324709374
25.339671579299676	50.752266156276626
25.380461601382546	50.751888604969814
25.316950712780006	50.74160707384687
25.33258612147017	50.75311564671695
25.353265895045443	50.75672485742371
25.281282878883417	50.72943553886067
25.357245495673595	50.75613156251301
25.353375555151644	50.7555337729439
25.352229430170734	50.75682373990883
25.37762105088974	50.760334068130476
25.356729031947634	50.757421529477945
25.310908794670777	50.74905921749795
25.353007663182463	50.75713387133942
25.3883571290288	50.780744311990276
25.361440879091365	50.761965629134906
25.302843470731055	50.7170550022582
25.310657637653357	50.748551321097125
25.356587535036407	50.76053632775913
25.29872944803724	50.74378248851944
25.39426816249515	50.744485902561294
25.367033544507464	50.73708095282357
25.358289035393867	50.75803505035151
25.32349848234686	50.74747934506529
25.351380448703395	50.75983066638806
25.37677560684518	50.740802529990695
25.35928658861799	50.75450224883779
25.360351352874947	50.78879424521047
25.36000822286523	50.766500739475035
25.278760696440862	50.74288355683656
25.348999763172063	50.72478581473097
25.377221322115535	50.76459725163654
25.35122126467827	50.75081887626719
25.400805319793662	50.75166387204909
25.32099398701821	50.7384945228949
25.356021547391517	50.75473597107534
25.30622524690929	50.71423010944475
25.280738115775208	50.698757247853166
25.37165695608168	50.74363191746256
25.36042917617612	50.76225103994422
25.356852841744953	50.76095657832087
25.423133532384686	50.71092653551016
25.328411962589087	50.753744898894965
25.306037763501916	50.7144009064645
25.358398695500068	50.7579384151956
25.332345576721092	50.74625904530578
25.375215603398946	50.73346500012918
25.35586590078917	50.75735860426014
25.331563806286585	50.72941980755622
25.367259939565418	50.73727647046459
25.389683662571517	50.74473086144488
25.37677560684518	50.7408677025377
25.3562797792545	50.76835928072939
25.305535449467076	50.720304640291815
25.321432627443002	50.73837990910533
25.22216193195158	50.77164712335953
25.35695896442837	50.75739006686904
25.35121065240993	50.75085932819292
25.297551486251304	50.69800888722717
25.37909615618924	50.74226778863379
25.355278688607594	50.76239262168427
25.27774545610284	50.693597379993435
25.38269725257987	50.7273208020767
25.354716238385482	50.77640471929117
25.39811334105764	50.74543427548674
25.331814963304005	50.760850953848134
25.36213775137914	50.74761418481772
25.388070597783575	50.780755548636314
25.310364031562568	50.69813698499198
25.333166258806187	50.76129817236037
25.40226627540204	50.74552641598423
25.39531170221542	50.74446118194002
25.31331424216157	50.74348134640567
25.297608085015796	50.69816170561326
25.357478965577116	50.75614729381746
25.39367387546801	50.74344538913836
25.39450516982145	50.7445488277791
25.357914068579127	50.76192967186759
25.358929308917155	50.758794647623546
25.277016747010038	50.80230069374575
25.315450845521042	50.74894460370838
25.387532909520925	50.78032406142853
25.37769533676813	50.73247842260722
25.369102936834103	50.73828552127863
25.381314120272666	50.776276621526364
25.33384544398006	50.75319879789761
25.380811806237823	50.776177739041245
25.3236010676075	50.74761643214693
25.362671902219006	50.73946986377082
25.3442207049955	50.76419497970845
25.30574769483391	50.714239098761574
25.314662000240972	50.713387360992044
25.394519319512572	50.74444769796477
25.35203133449502	50.75699004227016
25.376793293959082	50.74073286278527
25.31275886678502	50.749376090916165
25.370040353870955	50.770040282976375
25.233149167108063	50.767478327680166
25.348684932544593	50.74384091907883
25.310593964043306	50.74847041724566
25.36171679806825	50.781843255972596
25.353021812873585	50.7572529797874
25.38653181887402	50.74453309647465
25.30881464038467	50.72675896977489
25.31318689494147	50.74353752963586
25.369796271699094	50.770060508939245
25.356400051629038	50.76072060875411
25.35860032859856	50.75787099531939
25.327718627724092	50.752135811182605
25.328408425166305	50.752371780749364
25.356552160808604	50.7691121360138
25.318595614372978	50.74946823141366
25.347315949928507	50.75253358845228
25.350909971473577	50.7606846514868
25.35932903769136	50.75863958190825
25.388870055331985	50.78153761920042
25.381678474819065	50.776645183516344
25.38474895779261	50.762048780315574
25.359735841311124	50.766296232517185
25.324259028244686	50.74655344543192
25.373259408601285	50.76899302756582
25.30269136155149	50.74528370442985
25.353202221435392	50.77342925542084
25.349678948345936	50.7647410807058
25.296143591984634	50.73176152459013
25.35591896213088	50.75727545307948
25.321340654450708	50.75025254930697
25.35111867941763	50.7511042870765
25.35269636997777	50.7557225485973
25.31477519776995	50.71337387701681
25.393083125863654	50.744380278088556
25.37525097762675	50.73353916199302
25.398304361887792	50.74547023275405
25.353127935557	50.75669788947322
25.35298997606856	50.75720129121564
25.306076675152504	50.714672833298565
25.33958314373016	50.7522908768979
25.354097189398882	50.72751182505931
25.361186184651164	50.77973076651783
25.39426816249515	50.74454208579147
25.397190073711908	50.71848205630477
25.398215926318276	50.74533988766003
25.377663499963106	50.75995876415288
25.359173391089012	50.75691812773553
25.3215422875492	50.73829226326625
25.268710878321233	50.74306559050235
25.32764080442292	50.752398748699854
25.277487224239856	50.69297486980304
25.330813872657103	50.744661194239455
25.306242934023192	50.71440540112291
25.400823006907565	50.75159869950209
25.4007982449481	50.75202119739304
25.304810277797056	50.72179686688539
25.33885089721458	50.720617019051616
25.323629366989742	50.74458478504641
25.36428142958417	50.761125128011415
25.384717120987585	50.80076801522644
25.353099636174758	50.75698554761175
25.343453084252115	50.76030035819237
25.381066500678024	50.77621819096697
25.311099815500928	50.74294198739595
25.32470474351504	50.74782318643399
25.330647613786414	50.74464771026421
25.38012908364117	50.73876195507055
25.2343625031218	50.74589947263262
25.30258170144529	50.74530842505113
25.255841734245482	50.74313750503698
25.351698816753647	50.75926433942785
25.32093031340816	50.75174702322976
25.32196677828287	50.74159358987163
25.302737348047636	50.74474659274933
25.372937503128252	50.750987425957724
25.369923618919195	50.76984251800614
25.360591897624026	50.71149286247038
25.31446744198804	50.713540179378136
25.354610115702066	50.76989420657791
25.355660730267896	50.7650849220745
25.377829758833794	50.76445342256728
25.377154111082703	50.732482917265635
25.377801459451547	50.76452983176032
25.351794327168722	50.76465792952513
25.310236684342467	50.72674773312886
25.354985082516805	50.76207799559526
25.357461278463212	50.756057400649176
25.369573414063918	50.76591418655196
25.309483213290203	50.72709606915598
25.321206232385045	50.73837766177612
25.352218817902394	50.76105096614757
25.35215868171512	50.756691147485604
25.352494736879276	50.756416973322324
25.24880933775769	50.755619171453766
25.347956223451792	50.725262248522895
25.37714703623714	50.76465568219592
25.38146976687501	50.77639572997434
25.37184797691183	50.79223041156828
25.313034785761904	50.699137046489184
25.31892813211435	50.73957099358515
25.327414409364962	50.74431285821234
25.295538692689156	50.72652749486655
25.317251393716358	50.73993955557513
25.393804760110893	50.743901596967426
25.377037376130943	50.741177833968294
25.3584835936468	50.715848186473934
25.39622081987003	50.784793999221655
25.24167081858648	50.77163139205508
25.400660285459658	50.749991859118936
25.32336052285842	50.74734001065444
25.31246172327145	50.74952666197305
25.32433685154586	50.74904798085191
25.264865699758744	50.79930725124176
25.36037257741163	50.762280255223914
25.28116260650888	50.72942879687305
25.32422719143966	50.74308806379442
25.316165404922717	50.72149572477163
25.366612591196574	50.73623370971245
25.31440376837799	50.74407464131638
25.314552340134775	50.690354483947445
25.35123187694661	50.755443879775605
25.35860032859856	50.75778784413872
25.39451578208979	50.74459152703403
25.379739967135308	50.78089038838874
25.313813018773633	50.71974505531922
25.37829316121805	50.760262153595846
25.33414966233919	50.753470724731685
25.360857204332568	50.77337756684907
25.36849803753862	50.73697757568004
25.355812839447463	50.754700013808026
25.38500365223281	50.8058739471852
25.33164516701054	50.75149082770014
25.281622471470353	50.69963370624398
25.3896871999943	50.74680065164471
25.357588625683313	50.752574040378015
25.313147983290882	50.69690769591564
25.35847651880124	50.75690239643108
25.379644456720232	50.780908367022406
25.2770415089695	50.74364764876701
25.4250614278001	50.71036470320836
25.35756740114663	50.75605065866155
25.35847298137846	50.758062018302
25.369230284054204	50.76575013151983
25.35952713336707	50.75855193606917
25.352958139263535	50.756816997921206
25.349357042872903	50.72056982513826
25.28970901994676	50.754700013808026
25.31275532936224	50.749178325945934
25.24898267147394	50.74460950566769
25.382417796180206	50.72972319699919
25.357769034245123	50.75227964025187
25.378162276575168	50.759972248128115
25.284088055148416	50.804815455128605
25.310700086726722	50.717920224002974
25.33554694433752	50.721432799553824
25.366945108937948	50.737197813942345
25.371692330309486	50.76838849600909
25.36207054034631	50.74302963323503
25.259113850317522	50.79562837332957
25.34532438090304	50.7734180187748
25.35159269407023	50.759774483157884
25.379326088669977	50.78182977199735
25.361136660732235	50.73948559507527
25.36671517645721	50.73638652809854
25.3875010727159	50.756554060403964
25.383868139520242	50.74442073001428
25.317619285685538	50.74826141562939
25.311874511089876	50.74291726677467
25.307074228376628	50.72121480862073
25.35641066389738	50.756630469597006
25.353375555151644	50.756931611710776
25.351847388510432	50.760239680303776
25.29771420769921	50.74364764876701
25.381381331305494	50.77644966587532
25.276443684519585	50.691190490412524
25.29172888835447	50.7163066416322
25.360036522247476	50.762345427770924
25.32776815164302	50.75219873640041
25.254016424090704	50.70635546790272
25.355232702111447	50.77823179793663
25.29056153883688	50.72411161596881
25.35287677853958	50.75693385903998
25.34184709430973	50.75617201443874
25.349923030517797	50.75761255246056
25.329770332936832	50.753601069825706
25.353396779688325	50.75606189530759
25.295595291453644	50.72673874381203
25.295888897544433	50.71136701203477
25.321025823823234	50.75021434471045
25.374614241526245	50.74135986763408
25.297247267892175	50.74393305957632
25.372357365792237	50.76330054268398
25.36324850213224	50.78616487003804
25.357708898057854	50.74874234407974
25.341560563064505	50.75961717011338
25.378250712144684	50.760614984281375
25.351090380035387	50.751167212294305
25.342041652562664	50.75625966027782
25.377108124586556	50.76455904704002
25.344326827678916	50.764230936975764
25.342437843914087	50.75633606947087
25.31775017032842	50.740269912968586
25.334167349453093	50.75336734758815
25.361486865587512	50.76615689810634
25.35232494058581	50.76100152490501
25.33635347673149	50.76663333189826
25.387738080042197	50.78188595522754
25.322656575725084	50.753212281872855
25.389842846596643	50.74517583262791
25.350722488066207	50.76089140577386
25.381621876054574	50.77652607506836
25.331093329056767	50.74466344156866
25.336003271876212	50.75492699405795
25.331627479896635	50.74497582032846
25.318814934585372	50.74931766035678
25.302613538250316	50.74519156393236
25.35560766892619	50.77279101392599
25.333764083256106	50.7534774667193
25.418619780916664	50.76724011078421
25.324991274760265	50.72316549037258
25.34330804991811	50.76025316427902
25.38383276529244	50.751353740618505
25.353156234939245	50.756816997921206
25.32453140979879	50.74789060631021
25.33227836568826	50.74736248394651
25.335005718652088	50.75315385131347
25.358660464785828	50.7593429959501
25.381505141102817	50.72967600308584
25.29744890099067	50.69808304909101
25.352728206782796	50.76159481981572
25.25014648356875	50.74472861411567
25.416688348078466	50.71284575465311
25.3849505908911	50.76204653298636
25.36061665958349	50.755767495181445
25.322844059132454	50.74708381512482
25.281434988062983	50.699377510714356
25.297968902139413	50.71634035157031
25.339940423431	50.82036922057164
25.306395043202755	50.71754267269616
25.356750256484315	50.7691728139024
25.341143147176396	50.73027828731337
25.363096392952677	50.786036772273235
25.305301979563556	50.72038329681406
25.28867255507205	50.711149021101676
25.35837039611782	50.759053090482375
25.392113872021778	50.79611829109674
25.35104439353924	50.76083072788527
25.38476310748373	50.76196787646411
25.334071839038018	50.75318531392237
25.352611471831036	50.761943155842836
25.398378647766183	50.74547023275405
25.314202135279498	50.775600175434995
25.333389116441364	50.70130122451572
25.349979629282284	50.75936097458376
25.31032511991198	50.71566840013735
25.3172796930986	50.74033958017401
25.343796214261832	50.756569791708415
25.4066456048044	50.76909640470935
25.36429204185251	50.78248823945506
25.27325646659428	50.74414206119259
25.33025142243499	50.72221711744714
25.292910387563182	50.72224858005604
25.400826544330346	50.74758721686723
25.352059633877268	50.7568462132009
25.27606518028206	50.743764509885786
25.313147983290882	50.696977363121064
25.345593225034367	50.724365564169226
25.352721131937233	50.75732039966362
25.38038731550415	50.730718763837984
25.38093207861236	50.77626089022191
25.369594638600603	50.76954811788
25.379262415059927	50.79720599843302
25.35757093856941	50.75877442166068
25.34843731294995	50.75488654213222
25.368621847335945	50.73773717295207
25.33245523682729	50.75397862113251
25.321393715792418	50.74111266142128
25.350772011985136	50.71791123468614
25.377040913553724	50.741022768252996
25.360142644930892	50.76647601885376
25.35672195710207	50.760527338442294
25.280214577203683	50.802880504681205
25.313356691234937	50.74242060701988
25.386545968565144	50.80189842181766
25.299419245479452	50.74417127647229
25.37834622255976	50.76019023906122
25.371009607712836	50.76715246494513
25.382485007213038	50.751760507205006
25.384741882947047	50.72318571633544
25.355834063984144	50.757414787490326
25.36834592835906	50.76455904704002
25.272064355117227	50.729970403211986
25.373814783977835	50.77508778437575
25.40079117010254	50.75214480049944
25.38737726291858	50.78037350267109
25.371561445666604	50.76776598581869
25.295393658355152	50.70483852068786
25.36072631968969	50.755783226485896
25.356346990287328	50.76046890788291
25.357673523830048	50.75610459456252
25.35654508596304	50.76051160713784
25.381303508004322	50.744407246039046
25.30887831399472	50.717574135305064
25.324503110416547	50.74317346230429
25.358023728685325	50.762060016961605
25.309193144622196	50.74769733599839
25.361313531871264	50.773770849460334
25.381070038100805	50.77608784587296
25.34677826166586	50.75723275382454
25.36757123277011	50.764224194988145
25.400649673191317	50.75005927899515
25.356127670074933	50.771694317272875
25.345462340391485	50.7733865561659
25.36153638950644	50.77415289542556
25.38115493624754	50.77619796500411
25.267731012211016	50.79261919952113
25.371678180618364	50.76730528333121
25.312624444719358	50.74952441464384
25.381904869877022	50.760585769001686
25.345182883991818	50.773440492066875
25.28173213157655	50.699795513946896
25.316812753291565	50.724365564169226
25.309136545857704	50.71762132921842
25.250309205016656	50.74356000292793
25.37805261646897	50.760230690986944
25.394232788267345	50.74466568889787
25.379488810117884	50.73155477030306
25.361812308483326	50.74775576655777
25.354772837149973	50.77444954288091
25.367797627828068	50.73730568574429
25.402719065517957	50.74541180219466
25.377040913553724	50.74797151016166
25.320300652153218	50.745676987041115
25.30625000886875	50.7144975416204
25.356021547391517	50.7681435371255
25.32940951581321	50.7465781660532
25.321513988166956	50.742834115594
25.292004807331356	50.741155360676224
25.32153875012642	50.73844283432313
25.401572940537047	50.74994466520559
25.33032570831338	50.722212622788724
25.354496918173087	50.75676081469103
25.333512926238683	50.69863589207598
25.364801430732918	50.7792857953348
25.336144768787435	50.75499216660496
25.305956402777966	50.74764789475583
25.387663794163807	50.78027012552756
25.35586590078917	50.76389608492389
25.2331420922625	50.76738843451188
25.254706221532917	50.79831842639059
25.360425638753338	50.755124759028185
25.272411022549722	50.743231892863676
25.37764227542642	50.76008461458848
25.359360874496385	50.7571271293518
25.372849067558736	50.75102113589583
25.27850600200066	50.74287681484894
25.28429676309247	50.74219587409916
