Longitude	Latitude
30.62745991832366	46.348339753020426
30.637221552348635	46.34995000768834
30.634939401128296	46.34925283038799
30.62749887396327	46.348434209299825
30.62760924827549	46.34849493119373
30.62563874217201	46.33320650768462
30.626226323069424	46.34253743871423
30.62729111055203	46.33674412024418
30.63455633733882	46.347741529917535
30.637422823153273	46.350015227500315
30.627482642446765	46.347844982033074
30.627433947897256	46.34815758733872
30.652797315585026	46.33077538296951
30.62666132771171	46.342917512790876
30.627894922965943	46.344210664235085
30.635832134535967	46.36256441890673
30.64868749560644	46.3274019444194
30.625969865108676	46.34024125154112
30.65287847316754	46.33104525805352
