Longitude	Latitude
32.20499674770309	48.50398595120302
32.20488858236609	48.5038847819707
32.2050508303716	48.50383532145712
32.20493252453424	48.503851058893254
32.20499336753631	48.503857803508744
32.204807458363334	48.50386005171391
32.2050677312055	48.503970213766884
32.211158791745675	48.50205699117335
32.22407440901758	48.49567433671618
32.204949425368156	48.50402192248563
32.23041222173279	48.49234249666492
32.175514933035316	48.47722106873997
32.21864924133336	48.584847146293185
32.20773806296285	48.49098233254143
32.20435451601462	48.50392300145846
32.20486492119862	48.5040174260753
32.206264310246134	48.51218965184205
32.21124667608199	48.502167153226324
32.211054006575445	48.5021019552766
32.1589757769737	48.52824858131988
32.20475675586161	48.5040354117166
32.23093276741714	48.50849135434926
32.21099654374016	48.50218963527795
32.17678587574514	48.47798995490565
32.202613730122174	48.494132067974505
32.21091203957062	48.50225258502251
32.114644889635024	48.51686591858066
32.29257010867682	48.52676926232276
32.21136160175256	48.50210645168693
32.22661291427045	48.50313163324116
32.20668345092704	48.490561918175985
32.204912243533556	48.503720662993814
32.20575052489536	48.49151290895985
32.172550526767985	48.47531683896709
32.206372475583144	48.5121806590214
32.24512946789921	48.50955250718609
32.20263063095608	48.494024154126684
32.23090910624966	48.508268782038144
32.226437145597814	48.503158611703114
32.20482435919724	48.50400393684432
32.20658542609037	48.51203227748066
32.24827640317274	48.520004412987916
32.23591513325299	48.48915454174408
32.206801756764385	48.51186141388828
32.20227571344403	48.49761678597683
32.114644889635024	48.51676474934833
32.206372475583144	48.51190188158122
32.20463506985748	48.503889278381024
32.10379455426658	48.521701807885826
32.204881822032526	48.50418604146251
32.20475675586161	48.503720662993814
32.20814030280984	48.49089690074524
32.18061560470852	48.51053497284224
32.20651782275475	48.49050121663659
32.219551745864	48.48034832212142
32.20143405191545	48.48639824221449
32.20462830952392	48.50373640042995
32.207268219780225	48.50011004550237
32.20647726075337	48.51203452568582
32.32176460916817	48.54880167291813
32.20474999552805	48.50419728248832
32.20613586390844	48.51220314107303
32.28007363208581	48.50924675128395
32.10297317373868	48.517497664231406
32.23769310098003	48.592808040774635
32.23587795141839	48.489078102768545
32.313510241887876	48.545870013385844
32.21160497376082	48.50228630809995
32.211463006756	48.50221436553474
32.20618318624338	48.51219639645754
32.20471957402702	48.50388703017586
32.224243417356654	48.49573054184525
32.219862721207896	48.49449178080055
32.20569982239363	48.51271798005531
32.32890014124381	48.497655005464594
32.20649078142049	48.51217391440591
32.204810838530115	48.503707173762834
32.20634543424889	48.51205251132712
32.274077216215524	48.50243918605102
32.22290825147798	48.49165004947478
32.185814301218386	48.5128753544167
32.22360794600174	48.49552595517543
32.25886646569901	48.46623858651974
32.205013648537	48.51300575031615
32.23584752991736	48.489015153023985
32.206240649078666	48.51191761901735
32.223580904667486	48.495609138766454
32.2562265554427	48.50199628963395
32.269757363068834	48.484536728339705
32.222779805140284	48.51129486618726
32.211689477930356	48.502223358355394
32.17143169156333	48.515631653946286
32.17382822981137	48.51135556772665
32.167446474928	48.53889158456054
32.21287253630386	48.58234714215216
32.25650710928556	48.51368920468563
32.22380061550828	48.4956608474852
32.206206847410854	48.51203002927549
32.11451982346411	48.52562267768974
32.20396917700153	48.51270224261917
32.205277301545955	48.51299675749549
32.20612234324132	48.5120660005581
32.210354312051685	48.491816416656825
32.22634588109471	48.494055628998964
32.23575626541426	48.48894545866394
32.22723148479145	48.54629042775129
32.20699104610415	48.51187939952958
32.27292457934305	48.584959556551325
32.223874979177474	48.495609138766454
32.21220664344792	48.492171633072545
32.215867364072224	48.52529893614629
32.17143507173011	48.51557994522754
32.211158791745675	48.492041237173105
32.204942665034594	48.504143325564414
32.20430043334611	48.503781364533204
32.21604989307843	48.52557996179164
32.22376343367369	48.495573167483855
32.28714832115938	48.4926999612858
32.205017028703786	48.504132084538604
32.21602623191095	48.52544731768704
32.205111673373665	48.51301024672647
32.21376828050095	48.51827554321773
32.208532402156486	48.58043391955862
32.25715948147438	48.4680169168035
32.246731666953615	48.47872511799388
32.19513680120161	48.50817885383163
32.21143596542175	48.492913540776264
32.26319645934604	48.51323057083243
32.20641979791808	48.490480982790125
32.245142988566336	48.56783722603149
32.248367667675836	48.52009658939959
32.206399516917394	48.51176698927144
32.20678485593048	48.49045175612301
32.242053516128095	48.50655564970409
32.206372475583144	48.491229635109335
32.27619320062071	48.50042479422516
32.205507152887094	48.5125133933855
32.102824446400305	48.51750665705205
32.22333415249244	48.49553269979092
32.185908945888265	48.51273371749145
32.24846907267928	48.520004412987916
32.20285710213044	48.49410733771771
32.21143596542175	48.49211767614864
32.10314894241132	48.51747743038494
32.242148160797974	48.573185706113776
32.21217622194688	48.49188386281171
32.21227086661677	48.49191758588915
32.13260709591163	48.516292626264146
32.206443459085556	48.51178047850242
32.226731220107794	48.50312488862567
32.234813198882236	48.50898820769024
32.21083429573465	48.50233352040837
32.202644151623204	48.4950448392706
32.204374797015305	48.50399719222884
32.20269823429171	48.49415230182097
32.21369729699854	48.51832500373131
32.20741018678505	48.490887907924595
32.294736795583724	48.52347788996443
32.269257098385175	48.50953452154479
32.20647726075337	48.51205925594261
32.22202940811481	48.51527194112024
32.21185848626943	48.50226157784316
32.21566455406534	48.51631510831577
32.214116437679436	48.55792039305842
32.21149680842382	48.49205247819892
32.23097670958529	48.50837669588596
32.223945962679885	48.49563836543357
32.23991049038866	48.525944171028016
32.22269192080397	48.514570501109446
32.2828994515151	48.519332199644246
32.251453759947296	48.51496843342326
32.205145475041476	48.50411634710246
32.103622165760726	48.51730207038224
32.10290219023628	48.51750216064173
32.21192946977184	48.502466164512974
32.22395610318023	48.495914894668594
32.23415406635986	48.505492248662094
32.24672490662005	48.51109477592777
32.20520293787676	48.51300575031615
32.22446650836423	48.49593737672022
32.20512857420757	48.50395222812558
32.197242645106456	48.56912769579494
32.15904000014255	48.51201654004451
32.198402042312495	48.4809598339257
32.20648064092015	48.5119086261967
32.2302465935605	48.50712894202061
32.206335293748545	48.49045175612301
32.22576111224152	48.49616894185199
32.233680843010454	48.59100048382375
32.311265811145	48.49886453984218
32.24899975886397	48.55206831501967
32.21419418151541	48.492877569493665
32.30671272649039	48.48586092118059
32.201819390928534	48.50700978714698
32.20605812007247	48.51219414825238
32.31345615921938	48.545883502616825
32.206308252414296	48.51191312260703
32.2090766090083	48.49580698082078
32.202218250608745	48.49857002496585
32.10536633181995	48.52270450738843
32.313513622054664	48.52179173609234
32.20646035991946	48.49036632432682
32.280952475448984	48.489401844311985
32.103253727581546	48.51744820371783
32.217070703446424	48.529147863385
32.20505759070516	48.502434689640694
32.247167708468425	48.48885777866259
32.25638542328143	48.51365098519787
32.20559503722341	48.51230206210019
32.20605135973891	48.51205251132712
32.19619817357099	48.51741672884555
32.18050743937151	48.51069234720363
32.31529496994848	48.546744565194174
32.23784520848519	48.592987897187655
32.206267690412915	48.490294381761615
32.29640997814054	48.47644094154849
32.17141141056264	48.51547877599522
32.236131463927	48.50808442921479
32.20545983055215	48.51299001288
32.207129632942184	48.500044847552644
32.21856135699704	48.50417929684702
32.26449106322334	48.54420634156538
32.26147257428751	48.5976619157211
32.17144521223045	48.51571708574247
32.27503380341467	48.50337219119358
32.2096410968608	48.49565185466455
32.2059803762365	48.51192436363284
32.128131755092994	48.521016105311176
32.22004525021409	48.49455248233994
32.22498367388179	48.495964355182174
32.210983023073034	48.49206371922473
32.19582635522503	48.52359030022257
32.22284402830913	48.491717495629665
32.24827978333952	48.5200718591428
32.22685966644549	48.503183341959904
32.20403340017038	48.4915578730631
32.11468883180318	48.51683894011871
32.26742166782285	48.51226384261243
32.27704162248285	48.510289918479494
32.203810309162805	48.48983125149808
32.21482627270354	48.4921379099951
32.20792397213582	48.4908272063852
32.2612731444474	48.491348789982965
32.1509039386996	48.51486276778061
32.25621979510914	48.50213792655921
32.20640965741774	48.51217166620075
32.20562883889122	48.51191537081219
32.20647726075337	48.51233353697247
32.21556314906189	48.51631510831577
32.20659556659072	48.51217841081624
32.219960746044556	48.49458170900706
32.224273838857684	48.50959297487903
32.2228136068081	48.51136231234214
32.25867041602569	48.49204573358343
32.22014665521754	48.500382078327064
32.20578432656317	48.503709421968
32.22449354969848	48.58310703549718
32.19296335396114	48.507866353314
32.142950406262855	48.51645674524103
32.20233317627931	48.49837443111669
32.141263703038916	48.52809570336881
32.20427001184508	48.50362399017181
32.2241251115193	48.494779551061384
32.30605359396801	48.542432507691935
32.22619377358954	48.490438266892035
32.20657866575681	48.51177373388693
