Longitude	Latitude
23.990603380291603	49.83517630494413
23.969675852867717	49.83095738569646
23.990690130115116	49.835326900356804
23.936794199763963	49.82492008303304
23.97976312234562	49.79826019960385
23.915956892156526	49.82110574847614
24.005007320987435	49.82040446834547
23.991141229197375	49.839143482606424
23.97610227979344	49.83206100282518
23.999378992438015	49.809640267878194
23.972417147290678	49.8314271534763
24.004486822046367	49.81959979434938
23.99926448267098	49.81065622499058
23.969890992430024	49.83093940415465
23.929146335323196	49.87282515811325
23.909457595379052	49.825569666231004
23.92885138592326	49.87281841503507
23.983510714721312	49.81225433451913
23.926863079968378	49.79991000606511
23.99575631980818	49.804241309949106
24.00398367307	49.85121134485508
23.99186645772193	49.8021127449371
23.931027071496924	49.82382770436796
23.89685458101932	49.84482564981906
23.999448392296824	49.81073714192873
23.99721024685023	49.802074534160745
23.929323304963162	49.872829653498705
23.99889666341929	49.810595537286964
23.980491820863115	49.80213746955709
24.005094070810944	49.83629565592193
23.991356368759682	49.83937724264998
23.978028125875394	49.78807590386001
23.967444647407003	49.830597754860214
