Longitude	Latitude
27.084089568467665	49.39695627981119
27.084013590196555	49.39688596774365
27.010919327628233	49.43157049706387
27.01101430046712	49.449955034725264
27.08399142986748	49.39686735572577
26.98744837337809	49.41666227074206
27.017231855652888	49.43825014348078
27.01103962655749	49.43166562515526
26.98824297946344	49.41667261075199
27.084181375545253	49.39707829192841
27.01396795575649	49.43372535513397
27.01109661026082	49.45008945485439
26.981496742141207	49.38064594814242
27.00597757424484	49.45931481171687
27.01386665139501	49.43369226710218
27.011099776022117	49.431709053196975
27.087508590667575	49.39137681045119
27.087486430338505	49.39136233443728
27.011112439067304	49.45011427087823
27.087537082519244	49.391409898482976
27.01520576842331	49.43506335241934
27.005983905767433	49.45933755973873
27.003739381008415	49.43693903022124
27.025966191069145	49.362323450540636
26.981465084528242	49.38065422015037
26.933586110684278	49.44614577506584
26.962255244982806	49.36193053016317
26.988413930573437	49.41662918271027
27.03729011922571	49.36188710212145
26.981449255721763	49.38066662816229
27.084146552170996	49.397016251868806
26.987464202184572	49.416602298684445
26.987856756585302	49.41683184690496
26.933681083523165	49.446253311169144
27.005765468237996	49.45903976745265
27.005939585109285	49.459263111667205
26.98774912070123	49.416825642899
27.01115675972545	49.43174627723274
26.894390820075834	49.403619382212206
26.988049868024373	49.41743777148705
26.98833478654103	49.41664986273014
27.009580210599935	49.45504645561641
27.0003235245698	49.436835630121905
27.002200821018455	49.41075605706816
27.06767193038549	49.41699521906191
27.084130723364513	49.39699970785291
27.010593254214722	49.42959348716463
27.067532636888455	49.41703864710363
26.98814484086326	49.41735091540362
27.08758140317739	49.391449190520724
27.00203936719235	49.41042104074632
26.98228818246526	49.44620988312742
27.005888932928546	49.459207275613565
27.014715075422394	49.43508610044119
27.06742816676568	49.41705312311753
27.00586044107688	49.42451861028937
26.963037188022973	49.35787724626932
26.887220370739907	49.402500593137425
27.024760036015287	49.426406696103186
26.98084142955289	49.38064388014044
27.01373368942057	49.43044550398313
27.01084651511842	49.43118998469833
27.011052289602674	49.45001707478486
26.98815117238585	49.41708621114932
27.01368303723983	49.430329695871876
27.001102301848668	49.389654164796305
27.005660998115218	49.445397158346665
27.007554123370355	49.443604200624236
27.011213743428783	49.4428493798991
26.98821765337307	49.41699935506588
27.001165617074594	49.43831838754634
27.028777387100185	49.41731369136785
27.087600397745167	49.39147400654456
26.98154422856065	49.38062733612455
27.011416352151738	49.43180211328638
27.001396717649218	49.43822119145297
27.00579396008966	49.445370274320844
27.006265658522796	49.45899427140894
27.002159666121607	49.410660928976775
27.02837216965427	49.42496943472246
27.00386917722156	49.436901806185475
27.01862479062322	49.452895733550285
27.019498540740976	49.430178731726855
27.0060978731741	49.45918452759172
27.065506549658878	49.42210525197094
27.001691133449764	49.40997642031919
27.005502710050408	49.410619568937044
26.9991521928902	49.418407664418794
27.00959920516771	49.454901695477346
27.025478663829528	49.417634231675784
27.08755607708702	49.39143057850284
27.017545266021212	49.44175747485015
26.953859646025244	49.38061286011064
27.006132696548356	49.45924243164734
