Longitude	Latitude
26.10567236796982	47.99465806323914
26.034322354038064	48.00842501327928
26.03627815822188	48.03044358942545
26.056817451131685	48.08434222185435
25.999449427726336	48.13477831907798
26.079620654363854	48.065772690516525
26.058515383873456	47.990080321889856
26.05499225715878	47.99414093135784
25.99973074202675	48.13498742022998
26.003280660579563	48.07719455989492
26.002724729938272	48.08142829612317
26.021341708461936	48.11751960463929
26.023803208590536	48.05392362523619
26.040554805384087	48.06130512074195
26.024546682098766	48.054107993993874
25.997352966392317	48.070271737883886
26.055072632673184	47.994068982574355
25.998652370541837	48.10715223461887
26.07669364604767	48.063656946602144
26.056673445001714	48.08433997345487
26.118033452289094	48.007006273204915
26.025859482167352	48.02437291081883
26.034010898919753	48.00759085707074
26.00224582583162	47.98953845761422
26.036412117412553	48.030470570219265
26.058548873671125	47.99014552547489
26.032775125385804	48.030349156647134
26.001378440072017	48.14017222943994
26.058495289994855	47.98999937950843
26.057159047067902	47.991876793077516
26.039982129843963	48.12125419618211
26.026442204646777	48.02695632182587
26.03510266632373	48.015811005584005
26.132557977537722	48.01323883657439
25.999791023662553	48.1350841014078
26.06246383101852	48.06757590690265
25.998672464420437	48.10699034985603
26.05757766953875	47.99146758437144
26.10859602730624	48.10000457265944
26.059824834962278	47.9908852489051
25.99989484203532	48.13524823457012
26.070400913065843	48.047715794261045
26.054945371442045	47.99419264454597
26.100725924854252	48.10492856752926
26.034529990783607	48.00803154336959
25.999580037937243	48.14055670575169
26.059312441057955	48.03216361503067
26.093525618355624	47.991699169518284
25.99936570323217	48.10302192476688
26.024462957604594	48.0539078864398
26.00958009152092	48.04614641142126
26.092745306069958	48.08031983517759
26.055176451045952	47.99396330779861
26.023796510631	48.053856173251674
26.05718248992627	47.99019049346457
26.0848517607596	48.05645082625613
26.11540785215192	48.00889717717091
26.01919836141118	48.032739205298554
26.058599108367627	47.990197238663015
26.05991525741598	47.99082679051852
26.0017736196845	48.141658421498825
26.036984792952676	48.01337149214394
26.059660734953702	48.111858134738746
26.05261113254458	47.99685025273598
26.0407959319273	48.12191747402987
26.0506318855024	47.99805314645989
