Longitude	Latitude
26.058856693104584	47.99089214122126
26.05981287145991	47.99048381307542
26.05967895292275	47.99057735080046
26.058808482431207	47.99095509930542
26.059357548433564	47.99092272086213
26.058974541417285	47.990811195113054
26.059025430461407	47.99090293403568
26.058497791424994	47.99095150170061
26.059759304045045	47.99053058193794
26.05876027175783	47.99101625858717
26.058604926254723	47.99084717116114
26.05941379421917	47.98956102744187
26.06376882504763	47.985204328018
26.063862568023644	47.98586448850048
26.058915617260936	47.99085076876595
26.059397723994714	47.98939733642306
26.059408437477686	47.99086695798759
26.063849176169928	47.982347829799544
26.064256288522895	47.985806926823535
26.064178615771343	47.98601019149525
26.070424576344507	47.98301338668923
26.059140600403364	47.99088314720923
26.059973573704504	47.99056475918363
26.064242896669178	47.98583750646441
26.059885187469977	47.990428050200876
26.064824103120458	47.98614150407078
26.063712579262024	47.98574216993697
26.058931687485394	47.99107202146171
26.05919684618897	47.98979307295206
26.06419200762506	47.98595442862071
26.064813389637482	47.98618287652609
26.063592052578578	47.9862656214367
26.059092389729987	47.99091912325733
26.058888833553503	47.991005465772744
26.059598601800452	47.990634912477404
26.064272358747356	47.98575116394899
26.058987933271002	47.991014459784765
26.063645619993444	47.98581412203315
26.059898579323693	47.99065469930385
26.063846497799183	47.9822902681226
26.06012891920761	47.990631314872594
26.05983965516734	47.98851772204722
26.059210238042688	47.990848969963544
26.059419150960657	47.98963297953806
26.064850886827887	47.986017386704866
26.07040850612005	47.98295762381469
26.063865246394386	47.98227767650576
26.05986108213329	47.99068168133992
26.06422682644472	47.98588247652452
26.06415183206391	47.98608933880105
26.05868795574776	47.99105583224007
26.059041500685865	47.99095689810782
26.060819938859357	47.98880912803676
26.063881316618847	47.98530326215025
26.05835851614635	47.99109540589297
26.06078244166895	47.98887028731852
26.06382774920398	47.98239279985965
26.064149153693165	47.9807954633244
26.059330764726134	47.99068887654954
26.059534320902618	47.990663693315874
26.06281532506305	47.985846500476434
26.01557154352357	47.970761743511694
26.060769049815235	47.98893324540268
26.06373400622797	47.985841104069216
26.06011284898315	47.99067808373511
26.064221469703234	47.98590765975819
26.06483749497417	47.98607674718422
26.064425025879718	47.9872099926991
26.06001374926565	47.9904370442129
26.059223629896405	47.990805798705836
26.06003785460234	47.990821987927475
26.05793533356892	47.98937934839901
26.06454555256316	47.98718840707024
26.05929326753573	47.990969489724655
26.06659718455246	47.97384309203073
26.05919684618897	47.9898470370242
26.059105781583703	47.99075723104092
26.062842108770482	47.98595442862071
26.059429864443633	47.99069247415435
26.05945396978032	47.98981285977851
26.063908100326277	47.986731511259485
26.062188586309137	47.98575835915861
26.060150346173554	47.99047302026099
26.060051246456055	47.9907500358313
26.063873281506616	47.98680166455326
26.063460812412163	47.98679806694845
26.06008070853423	47.9907914082866
26.05914327877411	47.99069966936397
26.058671885523303	47.99110080230019
26.063819714091753	47.98686462263742
26.059960181850787	47.990823786729884
26.0594030807362	47.989501666962525
26.063372426177636	47.986792670541234
26.063701865779052	47.983101528007055
26.05918881107674	47.9893757507942
26.06418397251283	47.985992203471206
26.064090229536816	47.9809159830855
26.057193424873052	47.990077283731985
