Longitude	Latitude
35.21441560192006	48.45662215289564
35.2105861934187	48.45962356761898
35.214982421856824	48.47254426455911
35.22454076043334	48.44415110610133
35.20405764236132	48.47129648540446
35.19688467101869	48.474743053772166
35.21701352663023	48.4570515687849
35.224490151510416	48.445443850270564
35.21473612509859	48.45638608656908
35.197029749931076	48.479282271994215
35.22408865405521	48.444922256101414
35.201861215106355	48.46845244823215
35.21153089331331	48.46706752578303
35.22172353039049	48.447811258288304
35.20452999230862	48.465839980884944
35.221747147887854	48.45081492126238
35.19657764355294	48.475239917183295
35.21094720373557	48.454068140067385
35.209570641031995	48.46110291659873
35.21076501161304	48.45968876689013
35.19375029172551	48.47635504954493
35.217927861171084	48.452089679425775
35.2116051197336	48.4592615992516
35.20941881426322	48.46124005989321
35.22175389574425	48.44773481776352
35.20751254483303	48.46317355552023
35.20904430823357	48.46661337913575
35.19413491953974	48.46615248773629
35.19642581678416	48.47519270391799
35.197066863141224	48.47445752592957
35.22376138302029	48.445320196480466
35.21453706333508	48.45649625085481
35.20079167986853	48.40638274210322
35.211878407917396	48.45905700843525
35.21408833088514	48.45568013584015
35.227061084795025	48.45960108511169
35.19345675997254	48.46700682301334
35.19300465359441	48.47683842345169
35.19288656610758	48.47678221718346
35.203048837831005	48.47257798832005
