Longitude	Latitude
37.51082000016184	47.124233479950604
37.510833155550436	47.12416601814901
37.6303630163414	47.13751221123009
37.49672400128032	47.12877590792428
37.514437732025975	47.1196078490883
37.51289197386584	47.110075496523734
37.52719845896492	47.12083565387722
37.6731542065998	47.09320105121954
37.62223298618855	47.16065610662865
37.51836461552213	47.12154850024735
37.55018750053791	47.0917078966777
37.5093334412504	47.13772584026846
37.55194374491559	47.10980340059066
37.5307997465933	47.097927874784226
37.50767257344005	47.099445765319985
37.489126764365636	47.07727781731775
37.492339968030414	47.1299002712841
37.514526530899005	47.12067824300685
37.5393606157227	47.18358637298884
37.50934659663899	47.06720577034047
37.52399183299443	47.10104236129093
37.56428678826658	47.12269310214765
37.55477215346391	47.1095560406515
37.5635731084352	47.093902653956064
37.52722148089496	47.12091435931241
37.57749808726496	47.13295179344266
37.665175463415814	47.170599976182906
37.55230880694915	47.147406608796516
37.55931734022412	47.12855328397904
37.55063149490305	47.10517776972835
37.509343307791845	47.133374554065945
37.622088276913985	47.16053917283923
37.61964137463497	47.15725153437511
37.491708509377766	47.14189722833339
37.62986968926902	47.095553219368284
37.51021485228639	47.09085562925095
37.49219525875585	47.08996738219669
37.52041027844894	47.14597641860282
37.485130815079344	47.114204158781
37.63358279770048	47.1514228347178
37.58167492314447	47.1051260490138
37.63210281648333	47.11855544498351
37.61456010578944	47.1557966081875
37.53114836439112	47.126718322975805
37.677403397116585	47.0930256505354
37.47058424413838	47.05136349060059
37.509129532727144	47.137595414118714
37.581464436926915	47.09875990367049
37.65996264068431	47.10348672723518
37.5502072336208	47.091766363572404
37.50631099072027	47.074293756960785
37.63967703146797	47.099733602340095
37.52190341505469	47.09249944848301
37.53588759313313	47.12334523289634
37.52672815382258	47.10797743449431
37.50391013230134	47.120446624154724
37.52458053663415	47.1795634008874
37.671427561846464	47.093230284666895
37.52972758242266	47.089879681854626
37.48648910895197	47.15564369477057
37.47163667522613	47.0676442720508
37.63257641047282	47.15799361419259
37.54004798477689	47.113142759769325
37.66974038325892	47.10827651514802
37.52514950719096	47.1087667375729
37.59263007299849	47.088001995043726
37.62400567480197	47.15359960218241
37.49682924438909	47.16076854296463
37.66890830493017	47.12504751902311
37.51006356531752	47.12351613612704
37.50964917057672	47.11307529796774
37.48436451369358	47.067500353540744
37.515430963865036	47.10720387250275
37.623288706123446	47.16020636128472
37.66982260443765	47.10827201769458
37.58171438931026	47.09884985273928
37.54026504868874	47.118847779457056
37.50167042739273	47.12113923198437
37.522580917567424	47.11527005524611
37.50639650074615	47.11991142719545
37.55674217290629	47.087003560380204
37.66509981993138	47.17062696090354
37.6076403713875	47.16081801495246
37.63374066236364	47.11004176562294
37.48227280690668	47.160820263679184
37.51121466181974	47.08752301625244
37.61924342412991	47.0969631710215
37.49922681396087	47.055312254720285
37.51378982913758	47.09243648413486
37.56314884715295	47.11038132335761
37.56412892360342	47.119297524800984
37.50152242927102	47.12107626763623
37.511731010822174	47.14290915535723
37.626337467430766	47.09768276357178
37.563931592774466	47.12788091468986
37.52458053663415	47.17951617762629
37.54924360140608	47.150595303284966
37.514690973256464	47.11196667569495
37.56849651261757	47.0897739916988
37.56313569176436	47.12212867174102
37.52634664755327	47.10228815589361
37.47872085198553	47.16507935208619
37.52220598899241	47.09352486786717
37.52938554231914	47.11789656805465
37.52718859242347	47.12096158257352
37.61974004004944	47.153900931562845
37.51113244064101	47.10897137170439
37.58200380785939	47.1362079497327
37.52718201472917	47.12077493825579
37.51057333662565	47.124222236317
37.61017607253954	47.133759086335004
37.514921192556905	47.11197117314839
37.51978868633774	47.11021042012691
37.682218269343025	47.09312234578435
37.56159980014567	47.134656328296145
37.65255615690428	47.12074345608172
37.52658344454802	47.11247713666031
37.66078156362446	47.10840694129776
37.515365186922054	47.124258215944515
37.53763068212222	47.119803488312904
37.56366190730823	47.09388016668887
37.570242890453805	47.1751783837841
37.589637222092705	47.09964140454459
37.56820051637414	47.09515969219235
37.51057991431995	47.12424922103764
37.552006233011426	47.1054925914691
37.65963375596939	47.093477644606054
37.53503249287434	47.17113292441546
37.58144799269117	47.13323513300933
37.510833155550436	47.124087312713826
37.55976791228356	47.13163179085822
37.52562310118044	47.182459760902304
37.68264910831957	47.113473322597116
37.472271422725925	47.03783739938194
37.52972429357551	47.10187214145048
37.5182889720377	47.08249711203404
37.62212774307977	47.1603300412543
37.56462553952295	47.13555806771072
37.50851780715739	47.12435715992018
37.54303754683552	47.090061828718916
37.47216289077	47.0648850843658
37.57107825762971	47.180991342354375
37.56630285156905	47.12559845706942
37.53091156739638	47.12889509044042
37.618394901565416	47.10689579694216
37.51845999208946	47.19498292000399
37.52876723905509	47.11586821655353
37.49382652694186	47.04659843868167
37.66547474850639	47.169745460029446
37.505880151743725	47.08664601283178
37.58045147200496	47.136194457372376
37.515809181287196	47.083086278434585
37.48075993721804	47.14839155109972
37.491231626541136	47.14755727348673
37.55366710082178	47.107251095763864
37.66756974414044	47.09875990367049
37.56622720808462	47.12562544179006
37.67544982190995	47.09309086361027
37.63797669749183	47.13499588603081
37.67303251925528	47.09317856395234
37.67498938330906	47.118098953459416
37.516032822893344	47.116671011992445
37.4558765196871	47.092279073264486
37.52366623712666	47.105312693331534
37.563990792023155	47.172320252123434
37.626426266303795	47.117374863455694
37.56430652134948	47.12213092046774
37.51059306970855	47.12429644429875
37.65851225909151	47.09787390534295
37.64182793750356	47.101440385920306
37.515358609227754	47.095654412070665
37.56199775065073	47.133997451367286
37.66821764702883	47.08777487364504
37.5925906068327	47.147714684357105
37.66757632183474	47.09882736547208
37.633984037052684	47.11811694327317
37.49671413473887	47.15722005220103
37.639108060911155	47.09776371773369
37.53921919529529	47.09436814038703
37.66382703608463	47.099704368892745
37.539235639531036	47.09449182035661
37.56622063039032	47.119450438217925
37.49262280888525	47.130071174514796
37.560047464291245	47.135243245969974
37.652026652513264	47.09943901913982
37.52666237687959	47.112465893026716
37.598408577439656	47.16174224163424
37.669668028621636	47.1082855100549
37.5625371215832	47.09919165920066
37.54362296162808	47.11400177337623
37.51228024829609	47.1002148298581
37.526155894418615	47.10129421868353
37.50578806402355	47.10805389120277
37.55552858830823	47.12846333491025
37.653480322953214	47.10683508132073
37.51060622509714	47.09344391370526
37.668178180863045	47.101327949584324
37.54430704183512	47.09827192997233
37.573587648004555	47.17957014706756
37.66756974414044	47.09970212016602
37.50586370750798	47.08014944133873
37.5819577639993	47.09895779162182
37.5074423541396	47.12251095528335
