Longitude	Latitude
32.014491385480376	46.855388236938204
32.077116716282994	46.96557068826547
32.01873672645329	46.86729341077539
32.09759327987999	46.97345274990116
32.11103030817543	47.03323498286067
32.00097901548556	46.99241467392744
32.02329981285396	46.852862828887744
32.00152606173747	47.01782841958932
32.01558220225814	46.85573230410804
32.060171385377984	46.94338172901888
32.07234398341453	47.03947091921324
32.00085126216925	46.992405678707314
31.995881985737213	46.97324585983826
32.00698014562629	47.01508937506085
32.053744410849546	46.96672207644164
32.08555826233794	47.03511948147713
32.014661723235456	46.855455701089156
32.09236522108927	46.97279160122188
32.01452414274097	46.855529911655196
32.077129819187235	46.965838296064234
32.0183731208607	46.87255336574425
32.00285273079151	46.856173069894226
32.104632815181525	46.92016506587285
32.002914969586634	46.85630125178103
32.07695292998003	46.94809297556004
32.030942081750425	47.038222832420715
31.952360689312712	47.025530576822476
32.020800433870676	46.857295223604986
32.13194581906437	46.993685248770284
31.955561073672694	46.95683183191276
32.066375610534394	46.970331408517325
32.02342429044422	46.85287632171793
32.00783183440172	46.9658427936743
31.955659345454475	46.956942023359304
32.02088560274822	46.85727723316473
31.996792637581713	47.013683871916115
31.997241412051846	47.00153582713553
32.060171385377984	46.94348517405033
32.077146197817534	46.94809522436507
32.04010428753842	46.94030311493065
31.96739299619906	46.98422677480746
32.02551420367008	46.94896326310726
32.023728932967735	46.85289656096322
32.00295755402541	46.85635522310179
32.002164828319046	46.992628310405436
32.087140438024605	47.02978081833216
32.009197812168466	46.850897373290145
32.05981433123752	46.94363134637739
32.014743616386944	46.85524656222122
31.97343015932644	46.96855260373735
31.955600382385406	46.956753123736654
32.13486776670931	46.995527020091146
31.955505386329683	46.95690379367377
32.058065093521826	46.94403388247804
32.1243526860588	46.98889979166308
32.13918844938159	46.998212093298854
32.13208995101098	46.99363577505959
32.012214755869124	46.8603153687624
32.00921091507271	46.96219298310804
32.02779738473345	46.85717153932825
31.997988277593375	47.01511636072124
32.00323926646651	47.015620093048305
31.997231584873667	47.00164152097201
31.92889338782354	47.01736966336288
32.03411953602799	46.95261982008861
31.996176801082555	47.016922151161594
31.963046107718306	46.97649763191392
32.063293152312546	46.94017718184888
32.00105108145887	46.99241467392744
32.035544476863805	46.946397376566225
32.02049906707322	46.85733345329052
32.02134748012259	46.85879742536608
32.094831842811956	46.97305920902063
32.03545603226021	46.946516563232905
32.12852923678447	46.99149266386449
31.966482344354564	46.98484069858108
32.05999449617078	46.94355938461637
32.05232929719191	46.94077986159734
32.02052527288169	46.857452639957195
32.092466768597106	46.97130064348594
32.07705775321393	46.94809297556004
31.996553509579382	46.95951690512046
32.07140712576155	46.957780827636086
32.00275118328367	46.85597967266151
32.03275028253518	46.93984435870421
32.03440452419515	46.94405412172332
32.03607842021148	47.047053889779725
32.05373785939743	46.94518976826427
31.969790827674505	46.97177739015263
31.966361142490367	46.98499361732323
31.955754341510197	46.95675762134672
31.9774625781055	46.96780375166183
31.979785067881576	46.982526678203584
32.07686120965037	46.94808847794997
31.99063099686408	46.980921031411036
