Longitude	Latitude
28.208534670469092	45.4757132574792
28.209024533568684	45.47571460711872
28.209212059286497	45.4757132574792
28.208955646570306	45.47571595675824
28.2087394179365	45.4757132574792
28.283539217010986	45.452817972636055
28.280431647972947	45.45726368521996
28.282611156060586	45.45446183357327
28.28454573259843	45.45297588046007
28.20847726463711	45.47571595675824
28.28475813417677	45.45307440414514
28.27044494673555	45.45777249931957
28.209106815261194	45.47571595675824
28.295579133505655	45.42289241552529
28.27859657487721	45.454731761477575
28.29272797718381	45.434218590389925
28.208905894849252	45.47571595675824
28.284478759127783	45.45300422289002
28.284400304490738	45.45305685883136
28.208419858805126	45.47571730639776
28.298386278689648	45.39917789949258
28.208638000966662	45.47570785892111
28.20882169962901	45.47571595675824
28.284444315628594	45.45302716676189
28.251952614725937	45.47284257421691
28.208613125106137	45.475711907839674
28.28037424214096	45.45720565072053
28.289983978415	45.43859817063727
28.209263724535283	45.475710558200156
28.28486911878527	45.452993425773855
28.275238333706174	45.455368791331736
28.283897046697017	45.4532350112482
28.28529009488648	45.452537247615574
28.280712936549666	45.45759974546082
28.282680043058967	45.454519868072694
28.275940598384103	45.4562190642303
28.290221255853865	45.44512367772384
28.20656756395979	45.47242553560476
28.282075368295406	45.44770823740756
28.25203106936298	45.472854720972606
28.251786137813184	45.465883832843936
28.206619229208577	45.47242823488381
28.293060931009315	45.466684169080196
28.289480720621277	45.4292262737998
28.209064717651074	45.475711907839674
28.29586998972104	45.422880268769596
28.280466091472135	45.45729877584751
28.277760363257983	45.454907214615375
28.284823194119685	45.453039313517586
28.293185310311944	45.466869069694646
28.283971674278597	45.45329304574763
28.207457354355537	45.47618023275365
28.202730940855563	45.47411258500667
28.279696853323557	45.45661990716819
28.20239224644686	45.47445539344514
28.29012175241176	45.44522085176939
28.28730312606137	45.46125996784319
28.26514256138801	45.45879687571641
28.211016515938514	45.4766917461323
28.286956777541736	45.46485675716805
28.2812927354527	45.45501113685853
28.2767634153092	45.45433631709777
28.294507557975297	45.44623578068958
28.290326499879168	45.447036116925844
28.281675440999255	45.45361560959327
28.267758353798726	45.46079164292922
28.202796000798475	45.474093690053365
28.278116279416277	45.454509070956526
28.257197594241497	45.46573402285704
28.207455440827804	45.476127596812304
28.202135833730665	45.47437441507385
28.284687333650655	45.45312434080744
28.2687667829139	45.45985634274081
28.229899207605616	45.44615615195781
28.28467011190106	45.45114711890841
28.27887403639846	45.455896500384654
28.289478807093545	45.42926811262497
28.299993641985186	45.45204462919022
28.291727202179565	45.46953865666822
28.204525829868913	45.47296134249481
28.207332975052907	45.47183034457577
28.208349058279012	45.4757132574792
28.274955131601722	45.455353945297
28.28462227370774	45.45315133359787
28.291377026604465	45.46563145025341
28.290223169381598	45.46322774226557
28.282238018152693	45.44755167922306
28.282105984739133	45.44767044750096
28.208720282659172	45.471078595362286
28.28349520587313	45.45277478417137
28.295098838044726	45.455959933442166
28.28040485858469	45.45723939170857
28.295483457119015	45.430794554923814
28.279029032144816	45.458614674381
28.295146676238048	45.46337755225246
28.29484433885627	45.513666470463995
28.290117925356295	45.44516956546757
28.255651463833406	45.461367939004916
28.28230499162334	45.454191905668964
28.290827844145156	45.44307357529065
28.28298620749621	45.459122138841096
28.20548642079077	45.48061784750042
28.208190235477193	45.47571460711872
28.284122842969484	45.45339831763031
28.30109009337607	45.45469127229193
28.206416395268903	45.472406640651464
28.295494938285415	45.4307311218663
28.211135154657946	45.47681186404972
28.278156463498668	45.45525812089097
28.29597332021861	45.418180823955645
28.28226480754095	45.44750849075837
28.282190179959375	45.44757057417637
28.202375024697265	45.476921184850966
28.29011409830083	45.447110347099525
28.277953629558993	45.45681560489881
28.28427018460491	45.44940473428612
28.287884838492136	45.44869752317684
28.291775040372883	45.46597830761044
28.28923004848828	45.44243519579696
28.203940290382683	45.47256319883596
28.305860518013898	45.43789905736512
28.280816267047236	45.45730282476608
28.282054319490346	45.447739279116554
28.277192045521346	45.45445238609662
28.299813770378304	45.45460354572303
28.207614263629623	45.46945093009932
28.202864887796856	45.4741085360881
28.280223073450074	45.456579417982546
28.207484143743795	45.47256994703357
28.297251556744108	45.464086113001265
28.207828578735697	45.476070911952405
28.211676683006324	45.47367125288313
28.22881615090886	45.481960738824334
28.278898912258988	45.45677646535268
28.25800701647246	45.46029362594578
28.28781212443829	45.43976830810243
28.280140791757564	45.45551860131862
28.284880599951666	45.452180942781894
28.28243511150917	45.45435116313251
28.2943850922004	45.44610621529551
28.270655434786157	45.45765912959976
28.280785650603512	45.4581315034323
28.28890474877371	45.44465265353083
28.28862346019699	45.4431963924871
28.285978964870285	45.46273377420069
28.283772667394384	45.453229612690116
28.299695131658872	45.401310329936585
28.294855820022665	45.4452087050137
28.288556486726343	45.44636399644412
28.284161113524142	45.45133606844142
28.20852510283043	45.47552295830666
28.290001200164593	45.44477412108777
28.20285340663046	45.474061298704854
28.298108817168394	45.46363263412203
28.278202388164253	45.454509070956526
28.280318749836713	45.45716111261632
28.273592699855982	45.454565755816425
28.272557481352546	45.463943051211984
28.211050959437703	45.475702460363024
28.263558160425266	45.46002099876243
28.21110453821422	45.47675787846886
28.290257612880787	45.46844139973722
28.279576301076393	45.45586545867565
28.28947498003808	45.429305902531574
28.278544909628422	45.45674812292273
28.279451921773763	45.45594103848886
28.279572474020927	45.45656592158733
28.267901868378683	45.45952298177899
28.277626416316686	45.45951488394186
28.27592337663451	45.469198547508796
28.284427093878996	45.450747625610035
28.294320032257485	45.44746800157273
28.279681545101695	45.45581417237384
28.268535246058235	45.46444916603255
28.20800845034258	45.47819254528024
28.289450104177554	45.466337311723166
28.29371153043846	45.45280987479892
28.285837363818057	45.46009927785468
28.284034820693776	45.453464449966866
28.285215467304905	45.45230375997835
28.308173973042834	45.44538280851197
28.293336479002836	45.422677822841365
28.290804881812363	45.447312793027756
28.302523325647925	45.44392654746825
28.25753820217793	45.46156903529362
28.27773357386972	45.45521358278676
28.203806343441386	45.47286956700734
28.29107660275042	45.44552587030125
28.299463594803207	45.43267730205634
28.290908212309933	45.436303783450676
28.277823509673162	45.45757140303086
28.283587055204304	45.45286116110074
28.28431993632596	45.45327550043385
28.238205831493627	45.480222403120614
28.20831844183529	45.47571460711872
28.294423362755055	45.447465302293686
28.28805131540489	45.45610569451049
28.282601588421922	45.45261822598687
28.206667067401895	45.470155441929556
28.300942751740646	45.446037383679915
28.284702641872517	45.46367177366815
28.280267084587926	45.45712467234924
28.27848941732417	45.45814095090895
28.270219150463085	45.46455038899667
28.28453425143203	45.453202619899685
28.27563443394686	45.45638372025192
28.277613021622557	45.45947169547717
28.277266673102922	45.45342531042074
28.210002346240138	45.48140333770195
28.27451502022318	45.46398623967667
28.291040245723494	45.447400519596655
28.204810945501098	45.4786541219966
28.278093317083485	45.455216282065805
28.278030170668305	45.46428181073188
28.208266776586502	45.475711907839674
28.284723690677577	45.45107288873472
28.27314493436651	45.47102460978142
28.28624303169741	45.45692492570005
28.278058873584296	45.45683719913115
28.294618542583798	45.44732763906249
28.222612493999176	45.48036816418894
28.283414837708357	45.45270055399768
28.28432759043689	45.45309194945892
28.27901181039522	45.451180859896446
28.283654028674952	45.45292999271634
28.287913541408127	45.455988275872116
28.20541944732012	45.48003615286664
28.283388048320095	45.45277883308993
28.277833077311826	45.45522977846102
28.288527783810352	45.444975217376474
28.28915350737897	45.44450284354394
28.278937182813642	45.4585458427654
28.270804689949316	45.45758489942608
28.210057838544387	45.481330457167786
28.203731715859806	45.47286281880974
28.28489782170126	45.4527707352528
28.247427121637905	45.48487461055131
28.206500590489146	45.4724403816395
28.290990494002443	45.436313230927325
28.278305718661823	45.454897767138725
28.280665098356344	45.457548459159
28.289226221432816	45.44161326532836
28.20694644245088	45.47300588059902
28.284672025428794	45.45291919560017
28.277570924012437	45.45531210647183
28.20668237562376	45.47120816075635
28.289187950878162	45.441984416196775
28.285395338911787	45.463980841118584
