Longitude	Latitude
25.393630969837595	50.744049098347915
25.310654266016332	50.754011476029454
25.351143729324694	50.76057590310092
25.317517426288934	50.73989604760226
25.338283701549607	50.72922576354361
25.378009412864728	50.76056916113542
25.265829802968558	50.795719521910755
25.39363804161531	50.7439569581528
25.375926774327603	50.74162423809111
25.352169137093398	50.75663859525114
25.393691079948177	50.74362884916532
25.33816348132845	50.72923025818728
25.357144132716037	50.743417600913105
25.366351587301224	50.764857051191
25.37766643164554	50.76005901907954
25.32020116593185	50.71569688611458
25.393676936392744	50.74370975275127
25.306439486498075	50.714229384958244
25.378069522975306	50.76035566556138
25.319971333156104	50.70210283635242
25.35462304396057	50.76131077734001
25.30730224337933	50.71374396344252
25.36624197474664	50.764899750305815
25.28653950400751	50.70743797838174
25.361228084346564	50.73808470620561
25.30652434783066	50.714472095716104
25.377988197531582	50.760656806686875
25.39381837194705	50.74397044208379
25.382899547154786	50.74225124088226
25.39366986461503	50.74381987152104
25.306616280940958	50.72613120138086
25.347738668354825	50.75942077967924
25.357296175936916	50.75601833442549
25.38616317257035	50.7640300367568
25.393666328726173	50.74375694650974
25.37787504908814	50.760144417309164
25.35750832926837	50.75601833442549
25.32024006070928	50.701914061318526
25.339333860540314	50.72069492986909
25.319960725489533	50.70199271758265
25.32024006070928	50.715555304839164
25.296719328028537	50.72810659727124
25.393659256948457	50.74388953849784
25.320264811931285	50.70198597561715
25.376672846876556	50.75018653427128
25.326201569323192	50.746835777419676
25.37776543653355	50.76235353467008
25.35715474038261	50.743343439292644
25.299685938780062	50.73282147847492
25.387584599891102	50.76858311078857
25.35085732232723	50.76026127804443
25.380010725958126	50.758699389371145
25.233175869368637	50.767351578424595
25.377539139646665	50.76120290589206
25.306587993830096	50.72620536300132
25.3780200205313	50.760474773618476
25.38757752811339	50.76871570277666
25.39369815172589	50.743485020568066
25.34484984715817	50.72298270349413
25.31978746693551	50.71609466207886
25.276720340649963	50.7597264154484
25.28583586212485	50.742711941857834
25.393616826282166	50.74410977603738
25.37709008176175	50.76140516485695
25.377793723644412	50.760652312043206
25.381237679391713	50.76139392824779
25.35306371697437	50.756616122032824
25.40082296777395	50.75169673454243
25.320268347820143	50.70205339527212
25.351058867992112	50.76031970841206
25.297136562913735	50.75663859525114
25.311007854902094	50.7255873494975
25.38006376429099	50.75885894922122
25.344188635941798	50.722751229345434
25.244200770826627	50.74426259392196
25.35578635139472	50.752137209621516
25.359375278585183	50.75672399348076
25.32631118187778	50.755932936195876
25.39548023971012	50.744482831461504
25.30731992282362	50.71382936167213
25.386421292456955	50.768167356249634
25.406982486163887	50.71546765928771
25.23317233347978	50.767416750757725
25.386007593460615	50.76403228407864
25.357137060938324	50.7434872678899
25.26498826142045	50.78941578417181
25.357632085378388	50.74963594042243
25.37430733723082	50.76989329941666
25.354280062741385	50.746498679144864
25.276936029870274	50.75973091009206
25.296712256250824	50.72804816690361
25.33181656082906	50.72283213293139
25.39368754405932	50.74356367683219
25.329924860290244	50.75154616397968
25.29213681606909	50.80740559543749
25.359491962917485	50.73112699781354
25.358448875704493	50.75668803633145
25.354159842520225	50.74644024877723
25.357129989160608	50.755914957621215
25.392273188516278	50.755721687943655
25.26931265349329	50.79529477808449
25.347738668354825	50.75261139452808
25.375926774327603	50.74155457111432
25.31070023257148	50.75392383047801
25.40646624639068	50.71559800395397
25.35469729762658	50.78210299893027
25.30725627682418	50.713600134845265
25.406809227609866	50.715485637862365
25.40455333051872	50.733569836644996
25.277275475200604	50.75972866277023
25.332308049380266	50.77023713965696
25.25987890202122	50.79597571659961
25.366464735744668	50.76499638514459
25.35098815021496	50.76041859057268
25.360916926127096	50.75607901211496
25.27027441526256	50.78481326905974
25.377662895756682	50.74486262885112
25.377659359867824	50.75993092173512
25.27753359508721	50.742718683823334
25.349563187005348	50.75822295714275
25.310707304349197	50.75386989475404
25.26509433808618	50.789260718965394
25.3244831273384	50.743096233891116
25.290920470302076	50.69203258722293
25.400833575440526	50.75162931488747
25.32098259736938	50.73834539553813
25.35216560120454	50.756553197021525
25.359092407476574	50.756488024688394
25.387581064002244	50.7686415411562
25.358625670147372	50.75068993436167
25.37775129297812	50.762418707003214
25.354711441182012	50.76125009965054
25.358176612262458	50.771643963123836
25.37784322608842	50.760220826251455
25.394087099500226	50.72846167412071
25.40019004366844	50.7313135255256
25.353869899633903	50.713730479511526
25.36133769690115	50.73814763121691
25.310590620016896	50.726609880931086
25.341724121408053	50.77439693236812
25.306662247496106	50.71444288053229
25.355892428060447	50.75177539080655
25.349609153560497	50.75379123848992
25.35826147359504	50.77174733992811
25.351023509103534	50.760342181630385
25.35482812551431	50.742777114190964
25.350829035216368	50.76036465484871
25.310682553127194	50.72669078451704
25.306587993830096	50.726293008552766
25.3304375641746	50.74644024877723
25.35110837043612	50.760205094998625
25.3477492760214	50.75695546762946
25.320897736036795	50.708291960677926
25.23321476414607	50.76705942658643
25.354831661403168	50.75227204893144
25.2445366802681	50.74424012070364
25.289011090318972	50.755171094094806
25.286532432229798	50.75884771261206
25.33405477847592	50.753460882180605
25.313359220992396	50.71324730531763
25.37052747204205	50.75234396323007
25.38758813577996	50.76850894916811
25.3527525587549	50.72646155769017
25.39618741748164	50.744790714552494
25.312637899665447	50.74950559575617
25.367118875183323	50.73786896330974
25.38730880056021	50.76812915177849
25.357635621267246	50.75876905634794
25.27682641731569	50.75973091009206
25.35730324771463	50.76127706751252
25.32578079854914	50.754595779705795
25.379437911963198	50.743350181258144
25.331706948274476	50.72285910079337
25.37767703931211	50.76032645037756
25.35724313760405	50.75607676479312
25.359095943365432	50.756629605963816
25.313051598661787	50.74901792691861
25.37871305474739	50.752063048001055
25.27126092825383	50.76384575636657
25.37803416408673	50.76041184860718
25.375933846105315	50.794941948556854
25.380590611730774	50.749339293940594
25.400847718995955	50.751433797888076
25.341628652408897	50.774612675263995
25.343000577285643	50.71792622937199
25.355054422401196	50.75379348581175
25.357045127828027	50.755977882632514
25.235962149788424	50.7460244942383
25.361772611230634	50.74294341600654
25.345270617932222	50.75443621985572
25.389670774317086	50.72660089164376
25.357416396158072	50.756490272010225
25.35927273780831	50.75669253097511
25.354863484402888	50.752193392667316
25.324225007451798	50.754355316269766
25.349082306120714	50.78739319452295
25.37624854021364	50.76768193473391
25.341098269080256	50.72078931738604
25.295754030370414	50.724897421695054
25.357282032381484	50.75622508803404
25.375933846105315	50.74174784079188
25.323196063794235	50.741134321931725
25.306962798049	50.79111251215502
25.35686126160743	50.77412500642644
25.320042050933257	50.70219048190387
25.370810343150655	50.768490970593454
25.305834849503427	50.728057156190935
25.35499077640176	50.74275913561631
25.393701687614747	50.743410858947605
25.30628390738834	50.714355234980836
25.319974869044962	50.702042158662955
25.377673503423253	50.757748772236184
25.357699267266682	50.75605653889664
25.30670114227354	50.71451704215275
25.358116502151876	50.77156530685972
25.2765753692068	50.75973091009206
25.377104225317183	50.763425507183975
25.38272982448962	50.74332546071799
25.334075993809066	50.75336200001999
25.366828932297	50.736848679197976
25.37758157031296	50.76240072842855
25.33775331822097	50.720238723537186
25.357663908378104	50.7561307005171
25.354251775630523	50.74658183005265
25.374204796453952	50.769821385118036
25.32300866168478	50.74121297819585
25.358636277813943	50.75675770330824
25.35309200408523	50.75704311318091
25.309158585029568	50.71521146459885
25.35406083763221	50.76137145502947
25.352611123200596	50.76180743546489
25.359191412364588	50.75650375594122
25.380739119062792	50.77617456393728
25.336229350123343	50.75422721892534
25.28649707334122	50.715798015597024
25.24765887012936	50.743485020568066
25.233179405257495	50.767475181125356
25.323577939790855	50.72019377710054
25.347692701799676	50.752510265045636
25.338704472323663	50.72921003229079
25.21429422286906	50.738851042950344
25.29790738668469	50.72683910775796
25.357444683268934	50.761416401466114
25.23594093445528	50.74607842996227
25.357635621267246	50.749849435996474
25.313150603549797	50.71325854192679
25.35241664931343	50.76182766136138
25.3244831273384	50.754595779705795
25.350613345996052	50.74433900286425
25.355892428060447	50.75468117793541
25.341823126296063	50.77452727703438
25.387054216562465	50.78240863469943
25.319822825824087	50.711076392427856
25.377510852535806	50.76133999252382
25.313730489322445	50.713220337455645
25.315463074862667	50.71398442687855
25.245166068484753	50.74420641087616
25.3581730763736	50.75665207918213
25.38292429837679	50.743350181258144
25.306467773608937	50.71451254750908
25.313154139438655	50.79518915395838
25.319681390269782	50.802919941060686
25.27020016159655	50.78492338782951
25.34958793822735	50.78744488292509
25.38062597061935	50.749217938561664
25.341911523517503	50.77466436366613
25.359163125253726	50.7566565738258
25.40138517410231	50.71033702354511
25.322580819133012	50.7410556656676
25.31048454335117	50.72652897734513
25.28186152304891	50.69924424298203
25.344167420608652	50.765780700463985
25.32783868586426	50.74664700238578
25.295517125816954	50.755038502106714
25.323726447122876	50.753710334903964
25.357020376606023	50.756182388919235
25.350245613554865	50.75866343222183
25.343545104169714	50.71768801325779
25.35843826803792	50.757879116902444
25.295531269372386	50.72509743333811
25.306513740164085	50.714593451095034
25.31741842140092	50.739493776994316
25.288211979437158	50.71644749160649
25.27506908055346	50.74338389108562
25.376259147880216	50.767929140135436
25.37411639923251	50.73428673230942
25.260076911797245	50.7462065273067
25.30664103216296	50.71433051444068
25.400861862551384	50.75123153892319
25.35029511599887	50.7462627103525
25.313437010547265	50.70366023038204
25.301980730648644	50.73005053065598
25.377521460202377	50.73933196982241
25.305679270393693	50.69922626440738
25.377574498535242	50.76247264272718
25.351225054768417	50.76029274055008
25.323620370457146	50.75374629205327
25.32785636530855	50.75229901679342
25.409634402807086	50.738107179423935
25.357483578046367	50.75595316209236
25.339846564424665	50.75319794552625
25.306050538723742	50.71407431975183
25.38629400045808	50.76403228407864
25.352512118312585	50.7615557354197
25.313744632877874	50.71331921961625
25.36828925439519	50.74224449891676
25.40083711132938	50.751570884519836
25.348417559015484	50.71395745901656
25.343909300722046	50.72263886325383
25.264701854422984	50.79411718144449
25.27652940265165	50.69115613170843
25.3775780344241	50.75815104284412
25.29682186880541	50.691430304971945
25.353707248746453	50.75420249838518
25.320211773598423	50.715624971815956
25.333736548478736	50.695349634247066
25.321870105472637	50.75264959899923
25.376994612762594	50.75909941265725
25.290209756641698	50.75454409130366
25.355135747844923	50.74136130143676
25.32993193206796	50.75356650630671
25.41528121731267	50.761856876545195
25.323662801123437	50.74446485288684
25.259451059469452	50.74620877462853
25.399702091006095	50.7310123844001
25.358204899373316	50.77168890956048
25.301167476211397	50.745370523585166
25.3154772184181	50.71423837424557
25.40073810644137	50.74875274294242
25.380396137843604	50.758753325095114
25.351214447101846	50.76036240752687
25.3338815199219	50.75336874198549
25.381251822947146	50.76131302466184
25.3106153712389	50.754083390328084
25.300838638547642	50.76026352536626
25.233193548812924	50.76727292216047
25.341016943636532	50.72089494151215
25.36157106556575	50.765830141544285
25.30907018780813	50.717573399844355
25.350892681215804	50.76016464320565
25.357621477711813	50.75664758453847
25.267470455398485	50.78583130584967
25.359064120365716	50.77191588906552
25.30727395626847	50.71368103843122
25.264846825866147	50.71924091264375
25.361358912234294	50.732354035533845
25.356097509614187	50.754719382406556
25.379819787959818	50.75863871168168
25.34085782863794	50.760153406596494
25.398605965460238	50.723575996457804
25.23181455215846	50.74491656457509
25.352275213759125	50.75636442198763
25.317584608177228	50.73979491811981
25.357285568270342	50.75647229343557
25.332145398492816	50.72289955258635
25.357752305599544	50.72322990889566
25.357971530708717	50.75606552818397
25.312347956779124	50.74268047935219
25.29405326782991	50.72296472491948
25.395045325380636	50.7629153651281
25.327644211977095	50.74669194882242
25.37767703931211	50.76000957799924
25.351553892432175	50.760474773618476
25.345373158709094	50.754604768993126
25.277141111424015	50.75994440566611
25.350775996883502	50.760474773618476
25.259535920802033	50.74620877462853
25.270320381817708	50.75538458966885
25.34732143346963	50.76653804792139
25.310622443016616	50.72703013011368
25.329907180845957	50.751449529140906
25.35624248105735	50.6839984116733
25.30646070183122	50.714294557291375
25.322980374573923	50.7410624076331
25.357342142492065	50.7559419254832
25.35594546639331	50.751692239898766
25.243521880165968	50.74443563770303
25.39226965262742	50.793613781354104
25.353452664748705	50.761551240776036
25.386244498014072	50.77931856718034
25.40084064721824	50.75151694879587
25.380869946950522	50.77660829705087
25.400808824218522	50.751752917588234
25.378822667301975	50.79466103332785
25.402053457096397	50.745566040584556
25.310176921020556	50.726614375574755
25.370693658818354	50.74093206296684
25.401788265432078	50.76790217227345
25.35114726521355	50.76137145502947
25.325819693326572	50.747004326557075
25.355206465622075	50.76181417743039
25.313260216104382	50.71324730531763
25.370078414157135	50.744040109060585
25.402905606311077	50.71664076128405
25.400865398440242	50.751366378233115
25.352094883427387	50.75682737028504
25.297903850795834	50.726737978275516
25.35045423099746	50.75443846717755
25.377486101313803	50.761047840685656
25.38287833182164	50.74339512769478
25.299565718558906	50.752319242689914
25.352448472313146	50.761735521166266
25.292249964512532	50.71642726571
25.243776464163716	50.744282819818444
25.337976079218997	50.72924149479643
25.361023002792823	50.75599136656351
25.37753560375781	50.7578341704658
25.3604996912419	50.757811697247476
25.30594446205801	50.71408555636099
25.306471309497795	50.714168707268776
25.377786651866696	50.76054444059527
25.353576420858722	50.817887104462244
25.36691732951844	50.743473783958905
25.337534093111795	50.7431299437186
25.35379918185675	50.755858774575415
25.3203638168193	50.71563171378145
25.32354258090228	50.720110626192756
25.2970729169143	50.756807144388546
25.28633442245377	50.715615982528625
25.282303509156108	50.70068028163272
25.342763672732186	50.765149203029175
25.399740985783527	50.73048426376957
25.3185958723905	50.7389948715476
25.28674812145011	50.75869489472748
25.37285055102149	50.7586050018542
25.30198780242636	50.68944591979423
25.296033365590166	50.72350183483734
25.386976427007596	50.78233896772264
25.375534290664408	50.74053878164623
25.396933490030595	50.7447772306215
25.357533080490374	50.7614995523739
25.36645766396695	50.74349176253356
25.34518575659964	50.75468117793541
25.33178473782934	50.722942251701156
25.269309117604436	50.79546782186556
25.391615513188764	50.75012585658182
25.343665324390873	50.68423887510934
25.294233598161647	50.72290629455185
25.361864544340932	50.773916005496055
25.240201680528685	50.77129562823987
25.386919852785876	50.739176904615995
25.31902371494227	50.71220230066572
25.36039361457617	50.757946536557405
25.355259503954937	50.755737419196485
25.377928087421	50.75993541637878
25.3913291061913	50.74396819476196
25.371800392030785	50.74875948490792
25.32767603497681	50.72427940819124
25.26554693185995	50.78863371617425
25.3781367048636	50.76019385838947
25.37856101152651	50.75183157385236
25.31553379263982	50.7139529643729
25.37251464158002	50.76334685091985
25.35715474038261	50.75620261481572
25.34771745302168	50.75266083560839
25.355319614065518	50.741525355930506
25.401809480765223	50.767814526722
25.35543276250896	50.75271701865419
25.359110086920865	50.77154508096323
25.36843422583835	50.74213213282516
25.37358955179273	50.77208219088109
25.296089939811885	50.72101180224742
25.251880721425334	50.743473783958905
25.3062874432772	50.71451030018725
25.37717494309433	50.761279314834354
25.377567426757526	50.76253781506031
25.34267173962189	50.765066052121384
25.378087202419593	50.74413449657753
25.297154242358022	50.716451986250156
25.361832721341212	50.77512731196354
25.377860905532707	50.76003429853939
25.290086000531684	50.754598027027626
25.34774574013254	50.75468117793541
25.34774574013254	50.75947696272504
25.37767703931211	50.74476824133417
25.315940419858443	50.74616832283555
25.333725940812162	50.722002871175356
25.400861862551384	50.751168613911894
25.409892522693692	50.73819707229722
25.32875448107838	50.754281154649306
25.316290472855346	50.697437396229056
25.284534655025254	50.70428723317319
25.40083711132938	50.75183831581785
