Longitude	Latitude
32.0988561833214	49.422251192684634
32.00791983549472	49.4266659456452
32.067365663687895	49.43164041015727
32.098835569845754	49.422397302125795
32.011437868672196	49.43092334997681
32.08537497024679	49.434353550087714
32.01190510745358	49.434549111955114
32.07813620471463	49.442173776946056
32.09558207627245	49.4241663502826
32.016075900693274	49.42934536801229
32.008046951927895	49.42868899944586
32.09570919270562	49.42409891515591
32.09872563130896	49.42232537132399
32.062284441940356	49.42443609078935
32.07792319879959	49.441989454266434
32.0969288233482	49.43971913833458
31.93722248517633	49.339933133535666
32.074772772604526	49.4408340657625
32.08750846497649	49.423586408193074
32.01153062931262	49.43099303294105
32.09590502072429	49.42399326679077
32.07194872644058	49.394328554560374
32.073807374828284	49.44195798454065
32.06591928481317	49.44962760628272
32.07578970406989	49.44645141181568
32.00770682957968	49.426695167533424
32.007486952506085	49.42674911563478
32.079427982521985	49.42682104643658
32.05696272964357	49.45597100386657
32.06832762588486	49.41900531525335
32.06182063873825	49.43172358014685
32.057416226107854	49.42038548751292
32.01451958328176	49.4703796426024
31.89670669878772	49.277330857592936
32.085928098510045	49.427884273600704
32.095145757704536	49.42438663836312
32.09863630624781	49.42237032807512
32.07643902855284	49.44699314066674
32.07020345216894	49.39367218599394
32.06632468316761	49.449573658181365
32.085852515766	49.42792923035183
32.078033137336384	49.44214455505782
32.09441397931899	49.424815975336365
32.088181838514366	49.43362749855703
32.09704219746427	49.43972588184725
32.02475760952089	49.44941855738998
32.0438731726063	49.45236547242628
32.07820491630013	49.443331413287545
32.07835608178822	49.44210858965692
32.09871876015041	49.4224692329276
32.01165774574579	49.43109193779353
32.05848469126234	49.41548070596509
32.08428589161666	49.43139764370119
32.07329203793706	49.44132859002489
32.12917860600146	49.40797517636462
32.07371804976714	49.44152415189229
32.05867364812246	49.441996197779105
32.038297227443174	49.4402069190843
32.09581226008387	49.42404946272967
32.00765873146983	49.42645015323979
32.00837333195901	49.42637822243799
32.00783394601285	49.42617142138281
32.01996841201171	49.43788490288865
32.01970387240755	49.43767810183347
32.07330578025415	49.44187481455106
32.103923662751846	49.40836180442431
32.09227361343074	49.43695879381546
32.09679483575648	49.43972138617214
32.14605760697892	49.383230980544965
32.09879777847373	49.42673787644699
32.07275952314945	49.44516340089592
31.913053184977578	49.31172052436664
32.07951043642458	49.4267940723859
32.06889449646521	49.43744207889006
32.06746873106614	49.43157522286813
32.07953104990023	49.42674686779722
32.07382798830393	49.44168824403389
32.00647345662	49.43523245457222
32.07962037496138	49.42669067185832
32.007617504518535	49.42663447591941
32.0989798641753	49.42232986699911
32.01202191714892	49.434483924665976
32.07845914916647	49.4421198288447
32.087312636957826	49.42355718630484
32.02451368339237	49.449524205755125
32.076411543918645	49.44706057579343
32.008242779946556	49.42609049923078
32.07582405986264	49.446365993988536
32.08819901641074	49.43357130261813
32.08473595250167	49.43629343389879
32.07936957767431	49.42689972075105
32.02597036900492	49.41005667394175
32.077823567000614	49.441978215078656
32.091139872270034	49.43383205177465
32.10080759234953	49.43659913980645
32.07652148245544	49.423822431136486
32.01661528663943	49.43001971927918
32.021710250704075	49.42459119158074
32.097038761884995	49.42333015471166
32.01140351287945	49.39989644818731
32.08564294543023	49.43429061063614
32.011437868672196	49.43697452867835
32.007882044122695	49.426241104347056
32.095135450966715	49.439912452364425
32.07649399782124	49.446876253113814
32.00847983491653	49.42901718372907
32.00475223140329	49.438822251149624
32.072718296198154	49.445226340347496
32.092266742272194	49.437019485429474
32.082155832466235	49.436007958529146
32.07789914974467	49.42629280461085
32.06657891603395	49.44948599251667
32.07325424656503	49.44149717784161
32.10236047418178	49.41482883307376
32.06842725768383	49.41895811066467
32.07782013142134	49.44211533316959
32.09548931563203	49.41175379129675
32.024053315769535	49.44978045923654
32.103772497263755	49.408447222251446
32.0844576705804	49.43128300398582
32.09557864069318	49.411825722098556
32.10187605750402	49.41921661198364
32.01817503963022	49.4371880732462
32.00783394601285	49.42638946162577
32.07337449183965	49.44523982737284
32.074563202268756	49.44425527452318
32.10361789619638	49.40870122789531
32.074631913854255	49.44080484387427
32.07351535058992	49.44154663026785
32.03961305430545	49.455238208823225
32.08845324927708	49.406356733324095
32.09529348761336	49.424323698911536
32.00072229691386	49.39013858535545
32.08333080057824	49.428745195384764
32.07303780507071	49.4443159661372
32.07344663900442	49.44172645727235
32.06764051002988	49.43166064069528
32.01174707080693	49.43719931243398
32.10422942930731	49.41319465517034
32.09288514654167	49.43916167462062
32.09004735806062	49.42621637813394
32.03242925804168	49.457879417951865
32.06926210344763	49.437812972086846
32.00627762860133	49.47368396381015
32.01431688410454	49.433449919390085
31.906559940148064	49.2808914322821
32.10373127031245	49.40863828844373
32.06937891314297	49.43088738457591
32.077919763220315	49.44184109698772
32.05951192946553	49.430138854669664
32.099591397286225	49.41630116667313
32.081867243807146	49.44010351855671
32.01662902895653	49.42998375387828
32.011200813702224	49.43088738457591
31.92676458186361	49.417123875218735
32.10464856997884	49.412949640876704
32.10260440031029	49.40485068216138
32.07003854436375	49.43058392650581
32.096990663775145	49.43972138617214
32.01208375757587	49.406601747617735
32.058450335469594	49.415680763507595
32.09404637233658	49.43413775768231
32.07375584113916	49.44440138396434
32.016044980479805	49.42942853800188
32.01884497758883	49.43705320299282
32.0796993932847	49.42665470645741
32.05852591821364	49.442061385068236
32.06881204256262	49.44910835580721
32.04398311114309	49.45245313809097
32.085756319546306	49.427980930615625
32.080936201823654	49.424388886200674
32.084918038203234	49.43164490583238
32.07729105221301	49.43150553990389
31.983413848527032	49.48136257690245
32.084512639848796	49.431359430462734
32.01189136513648	49.406691661119986
32.102422314608724	49.41802301024125
32.02496717985665	49.41082993006112
32.01174363522766	49.43116611643289
32.084849326617736	49.41533010084881
32.090689811385026	49.43729147377379
32.090188216810894	49.41902779362891
32.07376614787699	49.441814122937046
32.087103066622056	49.422790673698145
32.03838311692505	49.4401552188205
32.1073764199231	49.39125351278337
32.18411008302744	49.34922119831827
32.05514874378644	49.404888895399836
32.07589620702741	49.446217636709825
32.08730233022	49.433802829886424
32.004772844878936	49.4328834643259
32.08825742125841	49.40626457198429
32.05726506061976	49.444848703638044
32.07211706982505	49.4229884834031
32.103641945251304	49.40851016170302
32.085488344362865	49.434245653885014
32.07104173351201	49.43261821949426
32.074216208761996	49.43196409876538
32.06124002584079	49.42306266204246
32.06017499626558	49.41180549156055
32.07370430745004	49.44172645727235
32.025029020283604	49.43611360689429
32.129264495483326	49.40792797177595
32.08763214583038	49.433854530150214
32.07325768214431	49.44142299920225
32.096643670268385	49.43971014698436
32.02443122948977	49.43984276940018
32.11981665247742	49.402766936746694
32.00758658430506	49.426800815898574
32.07863092813021	49.44215354640804
32.094517046697234	49.424921623701515
32.07802626617784	49.4418523361755
32.07074970927365	49.446644725845516
32.08492147378251	49.431309978036495
31.99729358879753	49.433575798293234
32.00423345893278	49.43689135868877
32.05591831354401	49.43857274118087
32.09969446466447	49.42149816710328
32.09014355428032	49.4303119381615
32.00800572497659	49.42632877001175
32.0811629500558	49.42425626378485
32.026025338273314	49.46327647592452
32.021847673875065	49.423750500334684
32.07318897055881	49.44438340126389
32.072123940983595	49.44387763781372
32.07465939848846	49.4477978665119
32.03838311692505	49.394924231512796
32.10154624189363	49.419074998217596
31.910387175460276	49.286886415044734
32.0617313136771	49.44310887736947
32.058742359707956	49.42203090460412
32.0444056873939	49.45247112079143
32.00755909967086	49.42637147892532
32.0734500745837	49.44139827298913
32.08906478238801	49.43025799006015
32.0852238047587	49.43604392393004
32.0968738540798	49.43971913833458
32.05870456833593	49.423208771483615
32.007648424732004	49.42685251616237
32.07359780449252	49.441634295932545
31.893858603568848	49.296522894648554
32.007315173542345	49.42685701183748
32.00801946729369	49.42616467787014
32.01801700298358	49.4370801770435
32.094517046697234	49.424757531559905
32.07638405928444	49.44711452389478
32.06235315352585	49.42388537058806
32.080809085390484	49.42591292006384
32.10350795765959	49.4083775392872
32.04762826075373	49.42729758799851
32.05769107244984	49.4430661684559
32.0692380543927	49.437741041285044
32.058742359707956	49.44195798454065
32.078579394441086	49.44233562125011
32.0722338795204	49.44021366259697
32.084883682410485	49.43659913980645
32.00742511207914	49.42687949021304
32.0119566411427	49.43452213790444
32.067575234023664	49.44942080522754
32.08644687098055	49.42836531083775
32.1004296786293	49.418223067783764
32.016020931424876	49.42950046880368
32.015196392398906	49.453163454758766
32.08870061098487	49.41006791312953
32.090734473915596	49.437230782159766
32.09441054373971	49.413621744306035
32.216655325498344	49.333859476458564
32.02603564501114	49.42055182749208
32.07383485946249	49.43966968590834
32.07092148823739	49.446687434759085
32.00457701686027	49.43681043653674
32.0954790088942	49.424227041896614
32.10339458354352	49.408298864972735
31.865999491228884	49.35231871847083
32.01134854361105	49.430867154037905
32.080359024505476	49.43234623114994
32.09655434520724	49.43970340347169
32.07862405697166	49.442274929636085
32.09203999404005	49.437109398931725
32.09403263001948	49.4251486552947
32.08765275930604	49.423676321695325
32.05861524327479	49.42183759057428
32.07489301787915	49.447685474634085
32.1037931107394	49.4082539082216
32.05172347124939	49.440755391448036
32.088192145252194	49.43478063922341
32.09500489895427	49.43980455616172
32.07866871950223	49.43709591190639
32.101834830552725	49.41912669848139
32.06176223389057	49.43918640083374
32.01006363696224	49.43589781448888
32.01552277243002	49.43113689454466
32.08468785439182	49.431597701243696
32.17013414653725	49.383878357761176
32.10571359955406	49.42701660830397
32.06061475041276	49.44736178602597
32.06559977594061	49.43317568320822
32.100439985367125	49.42250744616605
32.08641595076708	49.43778375019861
