Longitude	Latitude
30.551327523582064	50.33749252344456
30.55143138854885	50.337472745881264
30.554895425549198	50.349981155684716
30.549800427854198	50.3366780474289
30.54366397333008	50.35258999607925
30.550162551657312	50.33686323733975
30.554008362589627	50.34564807136298
30.704334655462905	50.3668046702069
30.561130130717572	50.35319590870018
30.550345017139502	50.33725159676443
30.553780982527204	50.34555457742741
30.54088488367826	50.351833054793175
30.56162699826138	50.352485714381885
30.549542169017865	50.336683441309795
30.552731104214295	50.348857430497546
30.550266416624098	50.33726418248653
30.551291030485626	50.33749971528576
30.549912714304774	50.33732711109701
30.534077517611937	50.344065866299445
30.55120400848643	50.337816156298466
30.55156893945081	50.344216894964596
30.54930636747165	50.33715990078916
30.709334209674914	50.374019884888696
30.56102907291205	50.35320489850167
30.551389281129882	50.337481735682765
30.56008025240466	50.3517305710561
30.550763284167907	50.3373774539854
30.55267776815027	50.34811307493356
30.547565927487685	50.347269831553106
30.549988507658917	50.33660253309632
30.553789404011	50.350603249948335
30.549384967987056	50.336994488441604
30.549648841145917	50.33777300525128
30.702361221093987	50.37895708387106
30.55066503352365	50.33787189306775
30.56242423206049	50.3510689216659
30.548831957217956	50.337990558447515
30.55359570988375	50.34752334395533
30.70278510244492	50.378809651126495
30.550257995140303	50.33660612901692
30.55152683203184	50.337580623499235
30.554743838840917	50.347161953935135
30.560944858074116	50.35280934723579
30.555002097677246	50.34894373259192
30.553775368204676	50.345621101958486
30.549351282051884	50.336624108619915
30.55360693852881	50.346554243353914
30.56145856858551	50.35307724332041
30.562404581931638	50.32390353950113
30.550429231977436	50.337237213082034
30.550055879529264	50.33811461770818
30.5468220297526	50.34720330702203
30.562578625930033	50.35130265650483
30.55480840355	50.34997755976411
30.619794186822325	50.34175189139402
30.561649455551496	50.352485714381885
30.561228381361826	50.35319590870018
30.704211140367267	50.36685681105559
30.54989025701466	50.33795819516212
30.703371799149192	50.378597491811156
30.551692454546444	50.33788088286925
30.70916016567652	50.374321942219005
30.559656371053727	50.35158673423214
30.549078987409228	50.336669057627404
30.551206815647692	50.33715810282886
30.702622287091582	50.378915730784165
30.550308524043064	50.33725699064533
30.561219959878034	50.352651126729434
30.5620284223222	50.351020376737814
30.702434207286863	50.378915730784165
30.55246161673291	50.33717248651126
30.551529639193106	50.337756823608586
30.562258609545886	50.351588532192444
30.561413654005282	50.35263854100734
30.550401160364792	50.337451170357674
30.534383498189765	50.343891464150396
30.549637612500856	50.372112249010954
30.550145708689726	50.336622310659614
30.70923034470813	50.374276993211524
30.561492254520687	50.35248931030248
30.554541723229875	50.33720305183635
30.54972744166132	50.337756823608586
30.550213080560074	50.33670681479369
30.54955620482419	50.336586351453626
30.551442617193906	50.344400286915146
30.549553397662923	50.33819912184226
30.55046853223514	50.3373504845809
30.54912390198946	50.33674996584088
30.55297252008304	50.34228588560296
30.54970779153247	50.33721923347904
30.54927268153648	50.33664029026261
30.549974471852593	50.337990558447515
30.550454496428816	50.336663663746506
30.55146226732276	50.33776761137038
30.551535253515635	50.33730373761312
30.55471576722827	50.34982473313866
30.561452954262982	50.35318691889868
30.54955059050166	50.33699808436221
30.554460315553207	50.34726443767221
30.55263285357004	50.337141921186166
30.549623576694536	50.3366672596671
30.56224738090083	50.351484250495076
30.702950724959525	50.378574118327265
30.552141600348758	50.34451895229491
30.561438918456663	50.35263314712644
30.549365317858204	50.336866833260345
30.551442617193906	50.34018766593348
30.55341885872409	50.34693720889771
30.534602456768393	50.34422228884549
