Longitude	Latitude
37.937575294714264	47.950495888571595
37.93759202097308	47.9511366869467
37.96064080561463	47.94679724531879
37.914623522373816	47.97429086823385
37.95923914512627	47.94679050007274
37.93353088533377	47.963646869961046
37.95066526485975	47.9636536152071
37.93748831816845	47.95142448411166
37.91280370541518	47.980500991434
37.940833569930646	47.97567589209022
37.933300062962175	47.96370308034483
37.92101629849138	47.975837777995515
37.96032300669722	47.9468107358109
37.933460635046764	47.963721067667635
37.925789972756036	47.97752408950895
37.91722278299304	47.98194222567415
37.91287395570219	47.98054820815638
37.89983750958489	47.96804701880344
37.9187314915378	47.98147455528109
37.96127974870121	47.94565729873571
37.93392227978995	47.95830013825578
37.94554702966359	47.94675002859641
37.91312484958435	47.98065613209324
37.93404939935691	47.957866194092986
37.90835452057146	47.96661927505539
37.934333745756696	47.99439619830471
37.95549246315261	47.94678825165739
37.96332369752792	47.941203187924884
37.9463866878559	47.95436091456039
37.91289402721276	47.98065388367789
37.94799909920528	47.954367659806444
37.91744691486111	47.98188826370572
37.93610003868714	47.961263549688724
37.91482758273131	47.97525768683489
37.9268637985717	47.964705873591484
37.9139611625249	47.9836555181718
37.92095942921142	47.975945701932375
37.913773828426216	47.98387136604552
37.928840842363165	47.96897336592815
37.91304456354206	47.98058643121735
37.93898030045439	47.96770076283934
37.979564894833395	47.94309410523528
37.91148902147263	47.97512952715987
37.93336696799742	47.96380425903563
37.92386979824454	47.96543436016529
37.92672664324945	47.96472386091429
37.929974882710546	47.96927240516987
37.91855084794264	47.98154425615698
37.958295784129334	47.96508810420119
37.92699760864219	47.964705873591484
37.94139222697493	47.98016597754666
37.92695412036928	47.964337133473876
37.93329337245865	47.963626634222884
37.96074785367102	47.96135348630277
37.896723080194285	47.966009954495206
37.91619913595381	47.971932280530396
37.9331829791505	47.96349847454786
37.982257822501964	47.94466349915046
37.91094709068716	47.975451050555094
37.92988790616473	47.9670846970331
37.961242950931826	47.94682197788765
37.917192675727186	47.97230326906335
