Longitude	Latitude
22.301993121237047	48.61141271688918
22.26176437038765	48.61058091251546
22.30208796042403	48.61157682964399
22.317492554080935	48.60885435641001
22.30208796042403	48.611866837114825
22.301430860342798	48.610495483958154
22.26681116998061	48.59403924607813
22.267187139614716	48.59431801294932
22.284437710303948	48.60546419155713
22.26194050030633	48.61062362679411
22.30122085928591	48.610452769679505
22.301938927415915	48.61133403269166
22.32338274501527	48.5971259147406
22.26698052567165	48.59416514079415
22.323623230096548	48.5972113432979
22.288336278311665	48.61255476181309
22.321624832942287	48.59660659903701
22.279594137540233	48.602130229702475
22.31091477904098	48.60615436437533
22.297976004245605	48.62570626339754
22.284563033515315	48.60566652235074
22.27958736331259	48.60182673351207
22.322610483064132	48.59688311778827
22.301894894936247	48.6115543484447
22.267400527785426	48.60704686798712
22.3102983243256	48.59708320046195
22.26306502209483	48.610850686906936
22.30135634383874	48.61067533355247
22.29010096461229	48.61195226567212
22.310525260951593	48.597186613978685
22.26690600916759	48.59409769719628
22.310803004284896	48.60580365766641
22.277822677011965	48.607323386738386
22.301823765546008	48.61111821317848
22.302047315058182	48.61150938604612
22.284254806157627	48.605162943486654
22.32912051582767	48.5932141860642
22.319575629080713	48.59970900453898
22.261852435346988	48.61060114559482
22.28939644493757	48.61334610002808
22.310826714081642	48.6059969959803
22.32910358025857	48.59327713342221
22.302199735180114	48.611729701799156
22.261689853883592	48.61055618319624
22.304411520505084	48.61624617473645
22.323884037860747	48.59727878689577
22.267471657175662	48.61111821317848
22.32238354643814	48.600336229999165
22.30587475367566	48.612777325686054
22.31000364542319	48.642439020028824
22.323789198673765	48.59725630569648
22.29040919196998	48.611950017552196
22.311998655463633	48.606914228911315
22.310301711439422	48.597139403460176
22.29157774623815	48.61144419056818
22.32338274501527	48.594369719707686
22.288190632417372	48.61245359641629
22.279655105589008	48.6020470492651
22.28939644493757	48.607743785165106
22.288553053596196	48.6121905663846
22.312537206561135	48.613759754095014
22.266878912257027	48.594252817471386
22.274862339532604	48.60647584552517
22.267095687541556	48.59425506559131
22.32316258261692	48.59705847114273
22.290287255872435	48.61201296491021
22.322146448470686	48.59675722307225
22.290493869815503	48.593465975496244
22.30204054083054	48.611808385996675
22.32232596550319	48.59680218547083
22.288028050953972	48.622313850424725
22.272823297012494	48.605898078703426
22.302155702700446	48.611655513841505
22.32902906375451	48.59309503570797
22.27276571607754	48.60627126661163
22.30573926912283	48.612869498603146
22.288610634531146	48.61207816038815
22.310968972862113	48.60607568017781
22.272697973801126	48.60585986066463
22.28832950408402	48.60197510942738
22.291018872457723	48.602429229653026
22.31142623322792	48.60786293552134
22.267915369086186	48.60844070234308
22.292922430425	48.62232059478451
22.329083257575643	48.59334682514001
22.323257421803902	48.59709668918153
22.304587650423766	48.626135654303965
22.29383695115661	48.611282325933296
22.31190381627665	48.60689174771203
22.2969158376197	48.61070905535141
22.323047420747013	48.597029245583656
22.28749966119793	48.6046930864215
22.301271665993223	48.6102347020464
22.288292245831993	48.61226700246218
22.30737863221209	48.612865002363286
22.273300880061225	48.57741889544329
22.291391454978008	48.59987086917387
22.279523008149997	48.60190991394944
22.30147827993629	48.61058540875531
22.293017269611983	48.622302609825084
22.28420061233649	48.61194552131234
22.279695750954858	48.602114492862974
22.302020218147614	48.61174319051873
22.325174528226462	48.59618620061029
22.267515689655333	48.611057513940395
22.3239416187957	48.597355222973356
22.32188902782031	48.596687531354455
22.32324726046244	48.59430227610982
22.28574174912495	48.60377135725062
22.29401985530293	48.611340777051446
22.323040646519374	48.59713715534024
22.311443168797023	48.60794611595871
22.311673492536837	48.60784270244198
22.298846492497542	48.60899823608547
22.272830071240136	48.60601048469987
22.29678374018069	48.61070006287169
22.301823765546008	48.611430701848604
22.291455810140604	48.606898492071814
22.322827258348664	48.59695955386586
22.272921523313297	48.60591606366285
22.288241439124683	48.61201071679028
22.28291689619842	48.608359770025636
22.271261837541115	48.58037067691002
22.288072083433644	48.61193652883262
22.287543693677602	48.604785259338584
22.329140838510597	48.59313550186668
22.286778205954107	48.605999244100225
22.301850862456575	48.6114846567269
22.26672987924891	48.59413591523508
22.284173515425927	48.60213697406226
22.30530910566759	48.62026581316944
22.26393889746059	48.616297881494816
22.27027280030545	48.61229622802126
22.32294242021857	48.59698653130501
22.26999166985832	48.610547190716524
22.26324115201351	48.610893401185585
22.29243468603481	48.627113586473065
22.290205965140736	48.61198823559099
22.274377982256233	48.617275813663916
22.293413561929015	48.601750297434485
22.2845765819706	48.625420752166555
22.301725539245208	48.611030536501254
22.27851026111758	48.6065792590419
22.286219332173676	48.606876010872526
22.30130553713143	48.610605641834674
22.29718680672536	48.61055618319624
22.267268430346416	48.61739496402015
22.283631577214603	48.60467060522221
22.311351716723863	48.58885058528208
22.32272903204786	48.596923583946996
22.328009542494456	48.59287471995493
22.289545477945683	48.61784683612587
22.28835660099459	48.6122220400636
22.306548789325998	48.60814844675232
22.30794428022016	48.61798397144154
22.26330212006228	48.61090688990516
22.29415195274194	48.61157682964399
22.310447357333715	48.59697978694522
22.308709767943654	48.620955985987635
22.272684425345844	48.60641739440701
22.30126489176558	48.61052695763716
22.297505195424517	48.62415056440669
22.267695206687833	48.60838225122493
22.30285683526135	48.61194776943227
22.301678119651715	48.59427305055074
22.26806101498048	48.59561742626826
22.28810256745803	48.61248731821522
22.289139024287188	48.618229016513794
22.301905056277707	48.61126434097386
22.287980631360483	48.61202645362978
22.284336096889323	48.60529783068239
22.28062382014175	48.58280763891302
22.322827258348664	48.59712816286053
22.264054059330494	48.60800456707686
22.288363375222232	48.61251204753444
22.29530018432719	48.611646521361784
22.28827531026289	48.612323205460406
22.294900504896336	48.62373016597998
22.329184870990268	48.593002862790875
22.289863866644836	48.61190055891376
22.284126095832434	48.605037048770626
22.324182103876975	48.59820051606665
22.301678119651715	48.61120588985571
22.306728306358497	48.6247957748263
22.323853553836358	48.5874702396457
22.290795322945552	48.60241574093345
22.27262345729707	48.606502822964316
22.262960021566386	48.610816965108
22.292922430425	48.612208551344025
22.315744803349414	48.59629860660674
22.3149115733495	48.63093988659217
22.302230219204503	48.61179714539703
22.30008956326977	48.616493467928635
22.36386891651505	48.598308425823234
22.31038638928494	48.64259863654378
22.296394222091298	48.62556463184201
22.286222719287498	48.60357352269687
22.282605281726905	48.60651406356396
22.27202732526461	48.60568225919024
22.32916116119352	48.593054569549246
22.311958010097783	48.60678158983551
22.28840402058808	48.6124468520565
22.292712429368112	48.61226700246218
22.272311842825555	48.605758695267824
22.307619117293363	48.61880228709568
22.28906450778313	48.607759522004606
22.288475149978318	48.61227824306182
22.276820091321014	48.59831067394317
22.28501013253966	48.60045987659525
22.301291988676148	48.61032462684356
22.31217139826849	48.59275781771862
22.31107058627674	48.60591831178278
22.267353108191934	48.60122648549103
22.293135818595708	48.62228912110551
22.311460104366127	48.60772580020567
22.288210955100297	48.61237266409884
22.318766108877547	48.609353439034244
22.29097145286423	48.624878955263675
22.267610528842315	48.60835527378578
22.301664571196433	48.62280394056924
22.301454570139544	48.610848438787
22.290463385791114	48.60131191404833
22.288597086075864	48.61214335586609
22.311449943024666	48.60779549192347
22.323447100177866	48.5942932836301
22.27885235961348	48.60781122876297
22.293017269611983	48.62602549642745
22.293803080018403	48.611981491231205
22.302060863513464	48.59446638886463
22.301986347009407	48.59423708063188
22.312455915829435	48.613869911971534
22.312665916886324	48.613827197692885
22.325052592128916	48.59613899009178
22.289938383148893	48.62723048870937
22.28554190940952	48.59966179402047
22.28444448453159	48.625440985245916
22.322556289243	48.571951467776046
22.2930206567258	48.6121905663846
22.288427730384825	48.602076274824185
22.32328113160065	48.594248321231525
22.290473547132578	48.60136137268677
22.30916702830946	48.59190802838547
22.309614127333802	48.58630796164242
22.307754601846195	48.618737091617746
22.29374549908345	48.61151837852584
22.300062466359204	48.60943886759154
22.266225199289615	48.61397332548827
22.28705256217359	48.620067978615694
22.276312024247897	48.588634765768894
22.287929824653173	48.62228687298558
22.297627131522063	48.61944974563522
22.28643949457203	48.60365220689439
22.321800962860966	48.59665380955552
22.286724012132975	48.60592505614257
22.26750214120005	48.60833504070642
22.322481772738943	48.61055618319624
22.30169844233464	48.61123736353471
22.267556335021183	48.61096758914324
22.322312417047904	48.60042390667639
22.26033500835528	48.616320362694104
22.30627104599269	48.60849915346124
22.284224322133237	48.60221565825978
22.2698900564437	48.61052695763716
22.317546747902067	48.608784664692216
22.26719730095618	48.61740170837994
22.272250874776784	48.58661145783283
22.26729552725698	48.60701764242805
22.28709998176708	48.60217968834091
22.297796487213102	48.619321602799275
22.31034913103291	48.59279378763748
22.29704454794489	48.624148316286764
22.28849885977506	48.61223328066325
22.309024769528985	48.590637840625604
22.295628734367803	48.617412948979585
22.310057839244323	48.60222240261957
22.32269177379583	48.59702699746372
22.291611617376358	48.61151837852584
22.312195108065236	48.61386766385161
22.279492524125608	48.60198410190709
22.27472346786595	48.62399769225152
22.29449405123784	48.61602136274355
22.2937861444493	48.61167799504079
22.252182225388662	48.608128213672956
22.27952639526382	48.60219542518042
22.275258631849635	48.604153537638545
22.26702794526514	48.608296822667626
22.28640562343382	48.59941450082829
22.324903559120802	48.59853773405599
22.292600654612027	48.607797740043395
22.29331533562821	48.60179525983306
22.281199629491283	48.61091138614501
22.3019524758712	48.611651017601645
22.287347241076	48.6046076578642
22.3123034957075	48.61393510744947
22.273639591443303	48.589747585133736
22.288075470547465	48.6122917317814
22.311013005341785	48.62925604476537
22.276545735101532	48.598371373181244
22.32333193830796	48.59406397539735
22.277917516198947	48.60214596654198
22.30864879989488	48.64419704981328
22.322502095421868	48.5968538922292
22.288847732498603	48.62466538387042
22.29113403432763	48.60236853041495
22.288031438067794	48.61187807771447
22.279489137011787	48.60226736501814
22.287496274084113	48.629053713971764
22.267827304126843	48.60840922866408
22.301075213391616	48.610209972727176
22.28562320014122	48.60380957528941
22.295073247701197	48.62368745170132
22.275306051443124	48.62681009028266
22.282869476604926	48.60662197332055
22.2882278906694	48.60387701888728
22.31273027204892	48.62236780530302
22.304076196236828	48.611282325933296
22.287391273555667	48.60469758266135
22.28813305148242	48.60394446248515
22.28417690253975	48.62509252665693
22.316049643593285	48.59646496748148
22.310504938268668	48.64268181698115
22.29370146660378	48.61200397243049
22.300116660180336	48.62484748158467
22.292637912864055	48.59936504218985
22.271136514329747	48.6060981613771
22.331352623835567	48.58619105940611
22.289467574327805	48.617954745882464
22.2639897041679	48.61623718225673
22.26389486498092	48.61636307697275
22.287628371523123	48.60497185329269
22.291753876156832	48.61174319051873
22.279682202499572	48.60199309438681
22.287956921563737	48.61208040850808
22.294910666237797	48.624773293627015
22.266794234411506	48.59418762199344
22.26732939839519	48.59407296787707
22.30013020863562	48.62472833122844
22.2976982609123	48.619368813317784
22.287086433311796	48.60421423687663
22.278435744613525	48.60358251517659
22.293210335099765	48.62519594017366
22.309946064488237	48.597813839438864
22.291167905465837	48.60148951552272
22.311544782211648	48.60798883023736
22.266584233354617	48.60931746911538
