Longitude	Latitude
38.87679513576811	48.40892262030492
38.876902487425674	48.42567152437421
38.888299992654176	48.423641313305886
38.87678298275028	48.408863265296944
38.880807657157426	48.405206187419054
38.87939183057937	48.41634064732465
38.881374797989835	48.41756416987546
38.87638598416759	48.416899123990625
38.88027292437258	48.409303031946955
38.88267922190438	48.410994649674315
38.89215047380566	48.40223573906527
38.88884485295389	48.40612753902016
38.88439077191648	48.424947123481395
38.87949310572802	48.410302624240394
38.87644674925678	48.41286298344815
38.8781785542986	48.41411888145786
38.88231463136926	48.41874317617029
38.875587935996265	48.41618416593999
38.892786481739144	48.41265524092023
38.889918369529525	48.41661583872528
38.891550924925674	48.41393542052411
38.891026319655694	48.41609513342802
38.8822964018425	48.405102316155094
