Longitude	Latitude
38.849563393229474	48.454613452763105
38.862600575478005	48.46269812672904
38.84668049482443	48.47004537770809
38.87508750896773	48.42432290428061
38.84410479051174	48.45937522680644
38.84397313590074	48.45933026199017
38.84534369415887	48.47514888435511
38.84965116297014	48.45463143868961
38.86250942997808	48.46260819709649
38.854711426095605	48.46938439490888
38.851068981857864	48.455362116954056
38.84428708151159	48.46128623149806
38.844020396530325	48.461403140020366
38.84510739101091	48.47047928818513
38.8479632833419	48.456953871450125
38.84603572480645	48.430849547362676
38.84821984104539	48.46972387927174
38.8453875790292	48.47120771820876
38.84392587527115	48.46533081672184
38.845475348769874	48.468554794048636
38.85995735598018	48.46906064823171
38.85140993354277	48.46967666621465
38.846835779750236	48.470025143540774
38.88023216607461	48.403101759240435
38.855602626539316	48.45175144220731
38.859221440462264	48.46055105675199
38.87071590073059	48.398459141960224
38.85098121211719	48.455346379268356
38.84668724634295	48.47003638474484
38.84434109365969	48.461283983257246
38.84535044567738	48.47107282375994
38.88695667851352	48.42635081749454
38.85111961824671	48.428697980904
38.848294107749034	48.45671555792388
38.84431071182639	48.461283983257246
38.84413517234505	48.45966749811222
38.84513102132571	48.47515787731837
38.846055979361985	48.47444518498043
38.845114142529425	48.46829399811425
38.84534369415887	48.47518260796731
38.84439173004854	48.47065240272778
38.84588043988065	48.47094917051518
38.859808822572894	48.42464215447615
38.84550235484392	48.47120097348632
38.87212021658129	48.424295925390844
38.84539433054772	48.4685660352527
38.84532006384407	48.47512415370616
38.84930008400747	48.469829546589985
38.87403764783897	48.40200461772337
38.84811181674918	48.429559057135634
38.850032623766126	48.46964069436164
38.84668049482443	48.47006111539379
38.84467866958534	48.47092443986624
38.845644136732695	48.47092443986624
38.88864793390102	48.418740522340286
38.842936777808994	48.44948746370795
