Longitude	Latitude
24.746641248283662	48.93083057355759
24.706763335742096	48.97952040718425
24.746849669429352	48.93078876002658
24.706665255202946	48.97952580247858
24.63140274481949	48.88065973163901
24.702662343199005	48.92394887564737
24.70810581312167	48.90288834425376
24.7173253838015	48.88436629883957
24.751925337330213	48.93788222323902
24.737813999760423	48.92321241797215
24.631318967692298	48.88062196457874
24.747820258097995	48.94187474103876
24.63133122775969	48.88074066105386
24.74443239280829	48.93224683831764
24.7166429067166	48.93677618790261
24.688563265696605	48.93889653857193
24.74269350658299	48.93414463309609
24.693410079006128	48.89824839113514
24.695980606469607	48.91384483820216
24.72810198304029	48.90435856195704
24.714074422597687	48.91614997770208
24.714000862193327	48.90336043250711
24.719738573733434	48.91033250159725
24.686885679808277	48.93796719912462
24.687394472605103	48.93796450147746
24.73883771538777	48.938879003865374
24.702390578371784	48.99990787561095
24.695925436166338	48.91379088525892
24.69997738843985	48.91759052128658
24.746821062605434	48.93072401649469
24.744577470272443	48.932983295992855
24.692974846613662	48.903659871342086
24.74676180561303	48.94063786981499
24.741990596052435	48.93144698593411
24.74498000915186	48.93147935770005
24.631204540396627	48.88066512693333
24.702592869483777	48.94710817653301
24.688691996404238	48.93897611916321
24.691438251500355	48.93809803501198
24.72896836113609	48.94325054109137
24.708559435615225	48.9367559555489
24.686991933725686	48.93851886796925
24.612724532145656	48.89876499056666
24.688730819950983	48.93900174681124
24.67943360217766	48.90494530021477
24.739287251192195	48.92964360880632
24.72940563687312	48.91615267534924
24.713941605200926	48.90337122309575
24.752123541753075	48.93860249503127
24.729546627648144	48.91621337241038
24.747685397356666	48.94175199809289
24.67268852176673	48.90716141735834
24.745682919682412	48.9313201965175
24.706536524495316	48.97944352424014
24.70549850545601	48.929380588208026
24.702124943578262	48.92320027855992
24.746643291628228	48.943007752846796
24.74414019453541	48.935775360805515
24.67384096810171	48.90706160441335
24.69333856194633	48.8981593687788
24.68597230478747	48.948215560693
