Longitude	Latitude
38.80655067696511	48.439159860957005
38.812522878539966	48.43568632874515
38.79643904506844	48.47792582938588
38.79545684168973	48.483657494771585
38.77032256100286	48.471484619167775
38.81006433235079	48.43576726541804
38.792651992866	48.47730261700457
38.76845738716412	48.4694153382307
38.79496877774279	48.48310577645133
38.80078706703562	48.44312575792899
38.796746869632486	48.477967646666876
38.783358526257985	48.4783480490295
38.82415743196403	48.47078451694721
38.793638246567916	48.48197266303077
38.81340382383839	48.43563776674141
38.83206973835704	48.46242780547053
38.79743542457838	48.47801890655971
38.79804499822166	48.47781251804383
38.8065466266419	48.43911804367601
38.77160448829919	48.469099685206395
38.76828119810443	48.46941129139705
38.79654435347193	48.478101192177164
38.814995600860385	48.43571600552521
38.79443818540212	48.47817268623822
38.81095337829564	48.44602329081873
38.83219529837659	48.46232528568486
38.829220335977986	48.46568820444376
38.82552846637101	48.46086977451725
38.81334104382862	48.43564181357505
38.76835005359902	48.469484134402656
38.795313055215736	48.483586000710524
38.80975448262514	48.47046751497837
38.79232796700911	48.47716907149429
38.80454576697558	48.471212132369025
38.83518646206803	48.46582849467678
38.781787000852056	48.47804858333978
38.810503792419205	48.493155413336126
38.80835712111728	48.43621106817444
38.82314282599964	48.44846353150659
38.79208899793965	48.46575969850482
38.83044353358776	48.47619243564132
38.820155712631404	48.435714656580664
38.781687767933384	48.477503609742264
38.843732644043584	48.450279210868594
38.795357608771056	48.48330137341083
38.794555644775244	48.47839526208869
38.8309295723731	48.470427046641916
38.83481788265581	48.47057003476404
38.79636006376582	48.47807421328619
38.825949699984974	48.470301594798926
38.773376504704075	48.48349427248124
38.81349900643386	48.43563911568596
38.80097338190333	48.44297062930594
38.794634626077865	48.47821585246376
38.82990281543907	48.47271215870673
38.81242162045969	48.435683630856055
38.8344837309909	48.46613875192289
38.7820948254161	48.47745369879398
38.793836712405266	48.478375027920464
38.80295196479199	48.44238383842743
38.80979498585725	48.47056329004129
38.76831967617493	48.46930067794409
38.820929324364734	48.46993468188179
38.79506801066146	48.47592669356531
38.792672244482056	48.47789345471672
38.83204543641777	48.46234417090854
38.83092349688828	48.47031373529986
38.82844874940626	48.46647733700451
38.78175864858957	48.477521146021395
38.81068808212531	48.434647641442965
38.83219124805338	48.46227672368112
38.79496067709636	48.482629599025785
38.810821742791276	48.46758347153411
38.80820118367365	48.4699603118282
38.805420636789194	48.47498108343696
38.78192066151802	48.479176300982154
38.8320535370642	48.46239408185682
38.83427716450713	48.46623182909672
38.824361973286194	48.47065636721513
38.80886341151868	48.43505906953019
38.79542848942725	48.4833310501909
38.80848673146004	48.470089810504845
38.81524267057626	48.43559864734951
38.80432502436057	48.474356522111094
38.80656890341956	48.439489003426786
38.8352107640073	48.470567336874936
38.79223885989846	48.477151535215164
38.80090047608553	48.443027284976964
38.80835307079408	48.43613552727973
38.783289670763395	48.4675942630905
38.79774932462725	48.47780442437654
38.79493232483389	48.47835074691859
38.79531710553894	48.48340794003015
38.82805789321638	48.4710745400251
38.770261806154686	48.4713874951603
38.80303904674103	48.46887710935592
38.79427414731207	48.482872409044475
38.796605108320094	48.478109285844454
38.78210495122413	48.478337257473115
38.83565832472213	48.470637481991446
38.83438247291062	48.46614414770108
38.81020811882479	48.46722060545062
38.84416602862718	48.459031163097926
38.83877504843312	48.46562615299454
38.76848978974981	48.469476040735366
38.83447158002126	48.46627094848862
38.80980511166528	48.47060780521139
38.79205051986914	48.4658123073422
38.82098197856648	48.47128362643008
38.83453233486943	48.46622508437398
38.76851004136586	48.46970940814222
38.8250161004848	48.46714101772227
38.80769489327226	48.43762745995014
38.83457081293994	48.47058487315407
38.8041528856241	48.46667023607492
38.83217707192214	48.46940184878521
38.78288868876549	48.478540948099905
38.800878199307874	48.46749579013847
