Longitude	Latitude
30.640018353111678	46.44426779765266
30.662329493669368	46.447411916619544
30.662329493669368	46.44744970002344
30.662354811828173	46.44749288105646
30.643477203114337	46.439652824748464
30.661655641135066	46.44722974663649
30.6538634908757	46.349268175597736
30.66165953623642	46.44740112136129
30.720845601315705	46.41140163389405
30.65517224493076	46.3500467835994
30.6614823091248	46.447448350616156
30.798408754584795	46.570043351586484
30.708548766340037	46.388558867425594
30.70848449716769	46.38846980654499
30.653962815960234	46.345388629662196
30.712841168032526	46.415360794859225
30.653894651686535	46.34539132847676
30.80355613102456	46.57513466526119
30.662216535730092	46.44753336327492
30.708665619380668	46.38842662551196
30.72063526584257	46.41130987419888
30.798568453740323	46.57046841488029
30.66149009932751	46.44749423046374
30.64163482017373	46.44288600459596
30.70835985392435	46.38855751801831
30.662214588179417	46.447498278685586
30.791802662687825	46.56888286132403
30.661492046878184	46.447355241513705
30.708529290833265	46.38843202314109
30.661305082013175	46.44749288105646
30.661595267064076	46.44727562648407
30.64476258656127	46.44482240404553
30.708667566931343	46.38847250535955
30.715887137291624	46.417658835460344
30.719978941264365	46.497174008955156
30.653372708105053	46.34577321073754
30.62882967447132	46.50631219506837
30.635363706993235	46.43819816369855
30.654665881754696	46.3496068768255
30.7943130555107	46.570677573008986
30.708542923688004	46.388477902988676
30.643714804296952	46.43965417415575
30.79416114655788	46.57071940463473
30.64316364745531	46.442829329490124
30.800110913876644	46.59294954019719
30.794350058973567	46.57972804764887
30.661836763348045	46.44722704782192
30.64320065091818	46.43730080785607
30.712533455025532	46.415158383766936
30.713273524282858	46.4735323933758
30.73235367826712	46.3994445359689
30.661663431337775	46.44727427707679
30.642010697454424	46.443199067085374
30.63995603149001	46.44426644824537
30.65562602423854	46.35027483343005
30.68675567426247	46.34978364917943
30.628812146515223	46.506148916787254
30.713160566343582	46.41621496966868
30.76467717685616	46.47646870362127
30.70577740172642	46.468882335882284
30.655912314188086	46.349816034954195
30.798568453740323	46.57056017457546
30.65443607077479	46.34981198673235
30.741059229794082	46.46065904790622
30.708274161694554	46.38855751801831
30.643806339178777	46.442881956374116
30.71292101761029	46.415376987746605
30.66148815177683	46.44740247076857
30.710147705445994	46.48733952868447
30.724111643801326	46.39796828440247
30.655910366637407	46.349940180424134
30.738418351075836	46.471223557516424
30.710755341257272	46.38911617263303
30.79717790255682	46.58727798139125
30.68397457189547	46.392805452141815
30.712599671748556	46.41514893791596
30.66159721461475	46.44722704782192
30.640803216034577	46.4456158555273
30.757173264097013	46.405867714630865
30.720565154018193	46.41140973033774
30.735802790516395	46.47052861276623
30.64455614618949	46.44333805603541
30.73455246298165	46.527191573941614
30.807371382801144	46.59030740073918
30.8132705138023	46.581607771992594
30.67730615837683	46.44123567949017
30.636723097365902	46.44237592864339
30.719207711196205	46.4043051009984
30.72562878577884	46.41025328829713
30.711612263555228	46.381331442023594
30.66178417947976	46.44727292766951
30.662173689615194	46.447433507136054
30.614517124544776	46.5192557097166
30.66141998750313	46.447361988550114
30.655594863427705	46.35007781996689
30.62729305698703	46.48337631949746
30.809036538630128	46.584123067166104
30.71301839514415	46.41586952140451
30.73378123291349	46.39579978690041
