Longitude	Latitude
33.18495723153278	51.262011711266815
33.19762591993612	51.239142850829005
33.18480709470633	51.262074630407255
33.18380618252999	51.22836120669217
33.15921948985555	51.23800131785245
33.220142869217355	51.24616058210024
33.15933745450491	51.238055248544256
33.18319491116516	51.24210005042969
33.17343959213222	51.20182730632372
33.2201142717266	51.21891659428968
33.192060133298426	51.22409843492735
33.198122801337945	51.24063942752662
33.1594589938406	51.238118167684696
33.202001336021254	51.23147120991963
33.1847963706473	51.22621746169289
33.194955629237114	51.22468493120074
33.18713421551631	51.224237755881184
33.18696620525814	51.22425123855413
33.181600601055706	51.23772042883263
33.21820538921887	51.22408719936656
33.190769671528216	51.2404124691986
33.18806363396577	51.224538868910436
33.19438367942206	51.225621976970864
33.181636347919145	51.23787997379589
33.18717711175244	51.22434337015264
33.19239615381476	51.24221465314978
33.183827630648054	51.22830053466389
33.1816649454099	51.2379608698336
33.15923736328727	51.23812266190902
33.205111313140584	51.23903498944539
33.19713976259333	51.24117648733252
33.18161489980108	51.23779008930955
33.217626290031134	51.24402582554959
33.18155055544689	51.237518188738356
33.15969492313931	51.23823052329263
33.16970761958902	51.26249259326875
33.1737791873349	51.224804028145144
33.21786936870253	51.24400560154016
33.19576708303721	51.22739494846398
33.18471415286138	51.26210608997748
33.17365407331286	51.225066940267695
33.18260151323204	51.21253704287149
33.18132177552087	51.23768672215025
33.1733895465234	51.20176438718328
33.183291427696446	51.240497859460625
33.185060897436756	51.26195778057501
33.18185797847248	51.24586845751962
33.21341173483149	51.24829084442656
33.18138254518872	51.24886610513916
33.22944062839825	51.18439870442182
33.218655799698226	51.2227883685389
33.19649274436506	51.22812750702768
33.198505292776765	51.239205769969445
33.18126458053936	51.23763953279492
33.1868410912361	51.26165442043361
33.20339903838178	51.239587779036405
33.18248354858269	51.21249659485263
33.28262838651151	51.19715331303389
33.15309605214818	51.21537289841561
33.206619830777775	51.23641935089282
33.198362305323	51.23919004018434
33.19426928945905	51.22568714322347
33.15900500867491	51.2381451330306
33.213858570624495	51.229239827546174
33.19803700886569	51.25052896813651
