Longitude	Latitude
39.27988539544249	48.560946319102705
39.173931442699526	48.556254392364835
39.22429994750019	48.534874314129475
39.17856046608296	48.558421626373125
39.280118536036255	48.56481316816315
39.276864704271105	48.538995206180516
39.2180389399604	48.56043598495345
39.28169983745483	48.579558902458174
39.17272181469129	48.555717080198875
39.18129733392281	48.559520980553685
39.26480559152987	48.56266391949932
39.252428866965246	48.55193341335659
39.278699419378555	48.56397684964543
39.26479545498231	48.53453708892072
39.19254552285964	48.563291158387614
39.27843586914213	48.53144136150431
39.278719692473665	48.52939103223505
39.25425682437433	48.55809564200466
39.24873578480605	48.53194719931744
39.24893851575715	48.53206410405648
39.274651558054934	48.54011029753748
39.276175419037365	48.53538015194262
39.269417720667384	48.539626941404926
39.26107872087883	48.559233215042205
39.17420850833269	48.556461223826204
39.25695990372232	48.55841713003701
39.218032182262036	48.560512422667436
39.27698634284177	48.57345962251574
39.1962926666058	48.52322655541892
39.25753430808377	48.558846530136165
39.25790260264493	48.55877009242218
39.28311557526334	48.583994538037395
39.23886616633669	48.570543748544004
39.24901622928841	48.53213154909823
39.17622568129613	48.59080873542239
39.21802880341285	48.56036179540752
39.213943774748195	48.56353620870598
39.27608419010937	48.56783245786558
39.273908211234236	48.59315132653924
39.24573874557896	48.56084739970814
39.284281278232164	48.58333132846016
39.26727890913328	48.56092383742212
39.23882899899566	48.562497555063004
39.218251807459055	48.56350923068928
39.26794792127191	48.53282173669216
39.21535275485834	48.560719254128806
39.20978779025065	48.5635676830588
39.27842911144376	48.5643725272237
39.25675717277122	48.54838130782433
39.24909394281966	48.532190001467754
39.280439526708825	48.57256260346044
39.16904224792884	48.55372520329914
39.24395809205847	48.56127230347118
39.27849330957827	48.56453889166003
39.1962250896221	48.52335919733437
39.28226072641954	48.53111088079972
39.25413180695448	48.55906010610171
39.25456429965016	48.55807540849214
39.24311675861141	48.56146114958808
39.15548968384784	48.57998605438927
39.19633321279602	48.52315686220911
39.18216907701253	48.55797648909756
39.16672097853875	48.552538170564304
39.243045802778525	48.6282407335947
39.254283855167806	48.558172079718645
39.27880416370329	48.56388242658697
39.285176673266186	48.582800760798385
39.19612710299573	48.52324903709951
39.280098262941145	48.57276718675376
39.21468036387052	48.562409876508724
39.2595751329915	48.623861302216945
39.24746195866331	48.52630204932281
39.2553887388513	48.55484479099222
39.28196676654044	48.567481743648464
39.185585093538556	48.56386668941057
39.24725247001384	48.56053490434802
39.26852908333173	48.53233388422349
39.21745102020221	48.563515975193454
39.22836470306974	48.58887306272411
39.19115005814624	48.55930515642008
39.175583699950984	48.59794891717586
39.21231179059184	48.5637025731423
39.26431565839805	48.53675827896242
39.19626225696313	48.523287255956504
39.189899883947795	48.55888474899316
39.21665699064374	48.5919215786113
39.2787332078704	48.56392738994814
39.268829800909195	48.58013892981724
39.18112839146355	48.55604306456734
