Longitude	Latitude
31.324267081295357	51.513066261728376
31.317434532100457	51.518917494647276
31.28404278536141	51.489765591653175
31.32037180903856	51.49589185948347
31.330184788113847	51.51039321000782
31.288786732149788	51.526156485419754
31.293634245999645	51.493941448510505
31.281065232343842	51.51497532758395
31.283542211230923	51.50388405043813
31.318933377629104	51.513833842820965
31.330135881445926	51.510276365110826
31.31663188737398	51.515050827363545
31.310207852699364	51.51681069127371
31.283970863790937	51.489817722453374
31.278556607965758	51.5117863607028
31.318015658389875	51.515397766826936
31.282690659836526	51.521669641375034
31.280978926459277	51.514969934742545
31.30811061970438	51.49592601414567
31.283844281826905	51.51652666829332
31.283579610447568	51.50381933634134
31.28351631946555	51.503952359762536
31.286606070133058	51.50493745212491
31.27988571858809	51.495419087054074
31.34256968254924	51.51639184725832
31.311818895877952	51.52688811423634
31.286611823858696	51.50487273802812
31.280950157831086	51.49347406892251
31.29308764206405	51.494369280594896
31.316260772070343	51.524783108476576
31.304796473737	51.51909006557207
31.32052428276796	51.52214600903202
31.28870042626522	51.52618884246815
31.296234929987936	51.48987704370877
31.279385144457603	51.5056385215069
31.330271093998416	51.51017749635183
31.330273970861235	51.51033388875243
31.353703141658407	51.52510308373297
31.287814352516996	51.528975143858105
31.27875798836308	51.51150054010861
31.282794226898005	51.518541793363084
31.296266575478946	51.48781518068021
31.30981659935599	51.497741604083636
31.28257558532377	51.522061521183424
31.29094150240115	51.526710150470144
31.28414635242289	51.48966492528037
31.282690659836526	51.520481418653254
31.309974826811033	51.49778834204244
31.290918487498598	51.52678025740835
31.282305160218794	51.51897142306128
31.32065086473199	51.52217656846662
31.316746961886736	51.51496813712875
31.319574918037723	51.52180805763763
31.320354547861644	51.49600510915287
31.320814845912672	51.52233835370862
31.283430013580983	51.50388944327953
31.293188332262716	51.50283064875135
31.284140598697252	51.50448804867492
31.28384140496409	51.516602168072914
31.316298171286988	51.51214588346279
31.31676997678929	51.515050827363545
31.286053712471826	51.51827394890689
31.279356375829412	51.51046511455982
31.285481216770865	51.516041312567324
31.316723946984187	51.51514070805354
31.347046081095456	51.52406586057039
31.320492637276953	51.52213881857682
31.314362042609865	51.503673729623536
31.303916153714415	51.509147463644446
31.285576153243888	51.51586694402873
31.279425420537066	51.505577402637705
31.311965615881714	51.515989181767125
31.286142895219214	51.502951088875946
31.299304542615708	51.49648147680986
31.317986889761684	51.513869795096966
31.314088740642067	51.503873264755335
31.31197712333299	51.516039514953526
31.290944379263966	51.526643638759545
31.311764235484393	51.515981991311925
31.28154854529742	51.519255446041676
31.33660019220001	51.50888860725725
31.333826896442584	51.50790531250867
31.290242424736153	51.527438184059136
31.283829897512813	51.516654298873114
31.320357424724463	51.495963764035466
31.30737701968556	51.50127031997298
31.29086095024222	51.52689530469154
31.287049107007167	51.480299357382535
31.31236837667636	51.5175135582695
31.284376501448403	51.51941723128367
31.30474181334344	51.49973156256021
31.342399947642924	51.51654823965892
31.315929932846167	51.51396147340076
31.320377562764197	51.52151145136063
31.289580746287808	51.505489319561505
31.305161835315	51.523625445189396
31.282566954735312	51.52212264005262
31.28336959946179	51.52057489457085
31.294868420148955	51.48980513915677
31.325314259361438	51.510817446864614
31.30998345739949	51.52056590650185
31.306137091810612	51.49657135749986
31.311962739018895	51.51594244380833
31.31218425745595	51.51969765903647
31.32907719592857	51.51579324186293
31.28265901434552	51.52202197367983
31.297000175497764	51.50421121614973
31.3417267617433	51.50413391875633
31.300558854804752	51.5116515396678
31.3269972241105	51.52023514556266
31.279805166429163	51.509555521977035
31.30427288470396	51.49126659917615
31.331502391284907	51.506722482628284
31.32528261387043	51.510772506519615
31.34664907402645	51.51683945309451
31.312051921766283	51.517236725744304
31.283821266924356	51.51672800103891
31.280141759378974	51.50889400009865
31.330049575561357	51.5178299382983
31.286790189353468	51.50350475392634
31.280892620574708	51.51496633951495
31.321246375335505	51.50660923295889
31.316453521879207	51.52222150881162
31.310728564869585	51.519832480071464
31.331611712072025	51.50665237569009
31.366752591404964	51.51525395772294
31.320754431793475	51.52221791358402
31.282618738266052	51.52164986762323
31.342440223722388	51.51649431124492
31.319876988633705	51.52320300594641
31.290950132989604	51.52658791273175
31.281381687253923	51.514969934742545
31.280481229191604	51.4705544929729
31.29001515257346	51.49105268313395
31.324721625620747	51.51136751668741
31.310970221346373	51.50279110124775
31.30837529108372	51.496134537346464
31.328780879058222	51.51882761395728
31.283858666141	51.51643139476192
31.311643407246	51.52610974746096
31.315550186954074	51.50324769515294
31.3165743501176	51.522156794714824
31.31870610546641	51.52294954240061
31.281606082553797	51.50101326119958
31.281134277051496	51.51498251803915
31.300633653238044	51.495659967303276
31.300118694793458	51.49584332391087
31.315616354798905	51.52025671692826
31.314324643393217	51.501910270485766
31.29909453162993	51.49636642952666
31.28154279157178	51.51568358742113
31.29162619575205	51.50437659661932
31.320282626291174	51.49589185948347
31.318588154090836	51.50239382859796
31.29407152914812	51.49610757313947
31.287805721928542	51.52901469136171
31.286088234825655	51.52682160252574
31.280981803322096	51.507378611665274
31.33376072859775	51.50787655068787
31.282362697475172	51.49758521168304
31.315322914791377	51.51650869215532
31.283553718682196	51.50404583568013
31.28347028966045	51.52066118003325
31.305052514527883	51.518976815902676
31.279721737407414	51.50226979324576
31.349678410574757	51.5293670236665
31.320250980800164	51.4940241387453
31.290276947089982	51.499787288588
31.280006546826485	51.52117709519384
31.291260834174047	51.502839636820354
31.31235111549945	51.517441653717505
31.281430593921844	51.501342224524976
31.300898324617382	51.496517429085856
31.295941489980407	51.488620511662596
31.325429333874197	51.51084261345782
31.28981089531332	51.52668318626315
31.319718761178667	51.50402965715593
31.31208644412011	51.5173050350687
31.286401812872914	51.52435168116459
31.290817797299937	51.52701214958854
31.283921957123017	51.48986446041217
31.316516812861224	51.52218915176322
31.3060133867094	51.52076544163365
31.281131400188677	51.50193004423757
31.316890805027683	51.50072744060539
31.28573438069893	51.49343452141891
31.28268202924807	51.52171637933383
31.330040944972904	51.517900045236495
31.33236257326776	51.51608984813993
31.32386432050071	51.51985764666466
31.312382760990456	51.5175710819111
31.28356810299629	51.52064679912285
31.32647075821464	51.523170648898
31.31918078783153	51.51663452512132
31.31032580407494	51.49263997611933
31.292785571468066	51.49825032878903
31.291027808285715	51.50634138850269
31.28260147708914	51.52171817694763
31.319175034105893	51.522872245007214
31.28336672259897	51.520666572874646
31.334315963121796	51.513776319179364
31.318498971343452	51.495172813963485
31.293248746381913	51.502854017730755
31.316746961886736	51.51984146814046
31.309574942879205	51.499305528089614
31.290581894548787	51.50276054181315
31.29393631659563	51.497423426441046
31.295098569174467	51.4939738055589
31.314364919472684	51.49578400265547
31.31689943561614	51.5178604977329
31.283617009664212	51.50373484849273
31.31665777913935	51.519832480071464
31.32065661845763	51.52228802052222
31.295340225651255	51.49821437651303
31.289799387862043	51.52672812660815
31.27889320091557	51.51111585075541
31.300636530100864	51.509767640405435
31.29866875593273	51.49737668848224
31.291821822423735	51.49234157222853
31.280619318606913	51.494435792305495
31.335029425100885	51.507216826423274
31.286522641111308	51.50359822984394
31.2924863777349	51.49478093415509
31.30303007996619	51.49707109413625
31.279244178179475	51.49700817765325
31.342759555495288	51.51621388349212
31.282661891208335	51.52100272665524
31.29001802943628	51.52757300509413
31.298608341813534	51.49749173576544
31.294290170722356	51.49569412196547
31.306223397695177	51.49652282192726
31.28467281831875	51.47461170731943
31.317112323464737	51.496075216091064
31.330118620269012	51.5176897244219
31.313708994749973	51.514932184852746
31.31860253840493	51.522879435462414
31.33044082890473	51.498280888223626
31.314465609671345	51.50373844372034
31.293559447566352	51.50058183388759
31.296022042139338	51.482291113472904
31.282687782973706	51.52042389501165
31.31448574771108	51.50433345388813
31.31542360499004	51.51650869215532
31.326749813908073	51.524554811523984
31.29958359830914	51.464775164605996
31.30184768934762	51.498036412746835
31.28853932194736	51.48419658410087
31.316692301493177	51.514971732356344
31.30297829643545	51.49702615379125
31.290789028671746	51.4999652523542
31.31644489129075	51.51513531521214
31.325331520538352	51.51092170846501
31.289566361973712	51.49686796377685
31.289514578442972	51.48763002645881
31.34692812971988	51.51674597717692
31.310492662118435	51.52847540722171
31.30847598128238	51.51811036605109
31.28318260337856	51.488570178476195
31.29214690792227	51.50324050469774
31.31205767549192	51.52455121629638
31.320225089034796	51.521462915788035
31.319675608236384	51.49568693151027
31.31005250210714	51.51640083532732
31.320271118839898	51.49606263279447
31.331450607754167	51.50676742297328
31.323749245987955	51.51319389230817
31.336591561611552	51.50899107124385
31.285455325005493	51.51633612123052
31.31839540428197	51.51464636425855
31.290138857674673	51.49089808834715
31.304937440015127	51.519043327613275
31.29169811732252	51.50289356523435
31.332609983470185	51.51310940445958
31.30450878745511	51.51568358742113
31.285443817554217	51.49356215199871
31.293490402858698	51.50064295275679
31.28386441986664	51.516364883051324
31.31928147803019	51.51701202401931
31.304577832162764	51.51948913583567
31.316200357951146	51.50156872386377
31.285665335991276	51.493454295170714
31.28349042770018	51.508441001421055
31.281695265301185	51.495424479895476
31.326062243694356	51.511656932509204
31.31918078783153	51.51647993033452
31.27949446524472	51.50315601684915
31.287095136812273	51.52745076735573
31.313700364161516	51.514986113266744
31.353964936174926	51.51951070720127
31.27997490133548	51.52124720213204
31.28153991470896	51.51552719502054
31.299940329298686	51.486084078590835
31.280642333509466	51.528459228697514
31.28112564646304	51.503666539168336
31.287566942314573	51.50329982595314
31.282561201009674	51.52180446241003
31.28086960567216	51.52117349996624
31.32328894793693	51.527803099660524
31.298709032012194	51.49755824747604
31.335630689430037	51.509738878584635
31.28840698625769	51.51915837489648
31.28267627552243	51.522147806645826
31.315852257550056	51.52251631747482
31.2904927118014	51.502846827275555
31.294528950336325	51.49635744145766
31.32941378887838	51.50084967834378
31.310869531147713	51.50277492272355
31.279560633089556	51.527972075357724
31.31979355961196	51.52210825914222
31.315409220675946	51.51397585431116
31.31063650525938	51.519839670526665
31.282529555518668	51.521004524269046
31.290616416902612	51.500177370782595
31.280927142928537	51.47821592298837
31.31789483015148	51.51541214773734
31.283596871624482	51.50825764481346
31.31118886292061	51.51709830948171
31.2797044762305	51.5232587319742
31.319730268629943	51.522192746990825
31.28252667865585	51.520918238806644
31.31179875783822	51.52087869130305
31.285616429323355	51.51579863470433
31.287840244282368	51.52890683453371
31.28238858924054	51.51897142306128
31.281358672351374	51.49369337780611
31.315616354798905	51.50315601684915
31.287877643499012	51.533918581808024
31.30851050363621	51.51836922243829
31.319782052160683	51.513803283386366
31.279318976612768	51.497144796302045
31.31695121914688	51.51699584549511
31.34227624254171	51.51667227501112
31.312054798629102	51.52849158574592
31.280029561729037	51.50130986747658
31.341522504483155	51.50417706148753
31.31581773519623	51.50293131512415
31.290207902382328	51.49005860270257
31.3046900298127	51.51554876638613
31.319773421572226	51.50407459750093
31.283409875541253	51.503937978852136
31.318513355657544	51.52310593480121
31.322670422430864	51.51888513759888
31.309129029142273	51.501239760538375
31.287759692123437	51.50230574552176
31.285081332839038	51.4942488404703
31.3173194575877	51.524126979439586
31.292238967532477	51.47442116025663
31.315883903041065	51.50299782683475
31.296237806850755	51.49907902875081
31.319597932940272	51.50409077602513
31.327506428829444	51.52072769174385
31.313018547673433	51.50353351574714
31.293634245999645	51.49572108617247
31.302543890149796	51.49844626869323
31.327431630396156	51.52070612037825
31.292592821659202	51.50350475392634
31.28065384096074	51.52817700333092
31.319810820788874	51.52207230686622
31.3207429243422	51.52231138950162
31.30383272469267	51.4941913168287
31.319563410586447	51.496060835180664
31.288346572138494	51.50186173491317
31.33048973557265	51.50525922499511
31.286485241894663	51.48547648512645
31.28641044346137	51.52441100241998
31.290461066310392	51.499880764505605
31.31923832508791	51.51734278495851
31.29572860213181	51.50659844727609
31.290984655343433	51.49721670085405
31.319172157243074	51.516564418183115
31.278775249539994	51.52764850487373
31.28491159793272	51.51993314644426
31.308018560094176	51.50152917636017
31.316559965803506	51.51916376773787
31.308757913838633	51.49910958818541
31.28883563881771	51.52849877620112
31.319543272546714	51.49752948565524
31.33164335756303	51.504883523710916
31.2954380389871	51.496862570935455
31.292215952629924	51.518410567555684
31.329428173192476	51.509688545398234
31.290236671010515	51.52747413633513
31.281367302939827	51.50474510744832
31.27892196954376	51.507842396025666
31.365760073732442	51.5295306065223
31.308642839325877	51.50187252059597
31.3068505537897	51.52448470458578
31.293504787172793	51.500775976177984
31.29880684534804	51.48982671052237
31.289790757273586	51.526776662180744
31.29062792435389	51.48733521779562
31.320590450612794	51.52227363961182
31.2822907759047	51.52014886010026
31.353962059312106	51.51986303950606
31.2803891695814	51.492512345539524
31.281695265301185	51.50240101905316
31.298691770835283	51.497453985875644
31.323035784008866	51.5059549015357
31.31439656496369	51.50197138935496
31.31860253840493	51.52326052958801
31.316036376770466	51.493175665031714
31.31965259333383	51.52172356978903
31.281479500589764	51.50112291564138
31.323657186377748	51.5058416518663
31.328458670422503	51.51232204961519
31.305046760802245	51.518917494647276
31.289321828634105	51.505969282446095
31.308303369513247	51.49313611752812
31.28953759334552	51.488194477192
31.280898374300346	51.51827934174829
31.315906917943618	51.50302838626935
31.29188511340575	51.50122358201418
31.281036463715655	51.50365395587174
31.29094150240115	51.49065720809796
31.28744611407618	51.49825212640283
31.27975913662406	51.503024791041746
31.282831626114653	51.522045342659226
31.310826378205427	51.51983787291286
31.28538628029784	51.489102272160984
31.318228546238473	51.515464278537536
31.308522011087483	51.51726368995131
31.2899604921799	51.491234242127746
31.315927055983348	51.506183198488294
31.312092197845747	51.5172672851789
31.319750406669677	51.51000312781323
31.305837898077446	51.49129176576935
31.28177869432293	51.49548020592328
31.285357511669652	51.50173949717477
31.27931034602431	51.505555831272105
31.29437935346974	51.50260954225396
31.280533012722344	51.508144395144065
31.31860253840493	51.52274281681361
31.36965246912642	51.52704450663694
31.311804511563857	51.50476128597252
31.30953466679974	51.499424170600406
31.363705993679744	51.5236901592862
31.313982296717768	51.49443219707789
31.278769495814355	51.50561155729991
31.318852825470177	51.52295673285581
31.3324143567985	51.516231859630125
31.29512158407702	51.49337160493591
31.286637715624064	51.502708411012954
31.295443792712735	51.498086745933236
31.30782005655967	51.51799891399549
31.290613540039793	51.52767187385313
31.278697574243882	51.50550190285811
31.319042698416222	51.52303403024921
31.326954071168217	51.52029266920425
31.27970735309332	51.502323721659764
31.32746615274998	51.51608805052613
31.319937402752902	51.513797890544964
31.32546960995366	51.51487106598355
31.309971949948213	51.5000281688372
31.323277440485654	51.51433357945736
31.279462819753714	51.49769666373864
31.288329310961583	51.52394542044579
31.28183623157931	51.52123282122164
31.28830917292185	51.49587568095927
31.304597970202497	51.51552719502054
31.297267723739925	51.503946966921134
31.318530616834458	51.489824912908574
31.283829897512813	51.51670283444572
31.29398810012637	51.497373093254645
31.320389070215473	51.52233835370862
31.309413838561344	51.49943315866941
31.311151463703965	51.48770552623841
31.318498971343452	51.49679246399725
31.30169521561822	51.498029222291635
31.31974177608122	51.523211994015405
31.286672237977893	51.505059689863316
31.294339077390276	51.48761744316221
31.318447187812712	51.51411427057376
31.315881026178246	51.52241385348822
31.310587598591457	51.519830682457666
31.302155513669245	51.536884644577974
31.309065738160257	51.50147704555997
31.279669953876674	51.51324602310837
31.282529555518668	51.520968571993045
31.377080528924836	51.52632006827555
31.285320112453007	51.501829377864766
31.286997323476427	51.51718099971651
31.286059466197464	51.50306613615915
31.29028557767844	51.527181125285736
31.28635865993063	51.49461555368549
31.28228789904188	51.48040002375533
31.28214980962657	51.524901750987375
31.314195184566366	51.52186018843783
31.310809117028516	51.50442153696432
31.31036895701722	51.51987022996126
31.310443755450514	51.51985584905086
31.289793634136405	51.526810816842946
31.33154266736437	51.51242631121559
31.31122050841162	51.48777743079041
31.318547878011373	51.495224944763685
31.30592995768765	51.49124502781055
31.311933970390708	51.53097049517607
31.313303357092508	51.50453838186132
31.28346453593481	51.52056051366045
31.280190666046895	51.503754622244536
31.29088396514477	51.52684497150514
31.322555347918108	51.505465950582106
31.30984536798418	51.51427425820196
31.28914921686497	51.52697979254014
31.33578028629662	51.516607560914316
31.323145104795984	51.51041298375962
31.312860320218395	51.519810908705864
31.31994315647854	51.504257954108525
31.29982525478593	51.49699020151525
31.293996730714827	51.50362878927854
31.342713525690183	51.51627859758892
31.317227397977494	51.503452623126144
31.31947422783906	51.50475589313112
31.28028560251992	51.505696045148504
31.29180743810964	51.492230120172934
31.323113459304977	51.52296572092481
31.279376513869146	51.52032322863885
31.309301640911407	51.51411606818756
31.278617022084955	51.51534923125434
31.301177380310815	51.48306049217929
31.282037611976634	51.50335195675334
31.309554804839472	51.49934507559321
31.291338509470158	51.51697067890191
31.285271205785083	51.47550152615042
31.288366710178227	51.49583253822807
31.33422678037441	51.513826652365765
31.31122050841162	51.50224462665256
31.328452916696865	51.52255406736462
31.284215397130545	51.53328761936423
31.296341373912234	51.4879302279634
31.339364857368977	51.50894433328505
31.319730268629943	51.49556828899947
31.311772866072847	51.516034122112124
31.28286327160566	51.51692753617071
31.281652112358902	51.515530790248135
31.342604204903065	51.51680350081851
31.36520771607121	51.51521800544694
31.283314939068227	51.520673763329846
31.291373031823984	51.49197665662714
31.317034648168626	51.50354609904374
31.285055441073666	51.456885437637936
31.29621766881102	51.48143904453172
31.311988630784267	51.51399383044916
31.331723909721962	51.506580471138086
31.319175034105893	51.515728527766136
31.279667077013855	51.5233108627744
31.30235689406657	51.47599407233161
31.29261583656175	51.49266873794012
31.315596216759175	51.503348361525745
31.318887347824003	51.502233840969765
31.296180269594377	51.48790326375641
31.320803338461396	51.51972642085727
