Longitude	Latitude
30.080149582120068	49.81025400101634
30.08006215191185	49.810260743993695
30.097945792835525	49.771326792747864
30.114547124038676	49.7966898277697
30.109848791182813	49.79613690362662
30.109834219481442	49.79631761541972
30.11447426553183	49.82445201413432
30.113666576941633	49.80746105979604
30.114603329172528	49.79745717859266
30.108327089225508	49.810516977133176
30.1084811329257	49.8114205360987
30.108118922063085	49.811529772331845
30.0998088889392	49.778023917856515
30.114536715680554	49.8244439225615
30.116408138470728	49.795370901399124
30.11342926637647	49.807555461479005
30.103880638636173	49.787739199629115
30.10357255123579	49.78719301846339
30.101813538713323	49.78418025618132
30.114403488696606	49.79734929095498
30.106643016881513	49.81203414703798
30.09625755714828	49.7858376800151
30.114907253229667	49.82441425346114
30.112213570147926	49.79301220792046
30.096517766101307	49.785430404182875
30.111897156061044	49.79246467815926
30.10678457055196	49.812022009678735
30.08083237041281	49.810121838660194
30.107377846964862	49.81502398319703
30.109840464496315	49.79643494322569
30.069576771940657	49.81797201289649
30.10619129413906	49.80251036582224
30.113949684282524	49.7917809402555
30.114239036638292	49.79694740950465
30.114436795442593	49.79141951666929
30.069451871643203	49.817885702786356
30.11203246471662	49.79251727338263
30.10586239002243	49.81797740727838
30.108451989522962	49.790747916124765
30.080216195612042	49.81023646927522
30.106074720528103	49.81849661653469
30.114103727982716	49.785439844351174
30.116206216323178	49.79335609976555
30.109696829154245	49.79903908108006
30.114457612158834	49.79681659574396
30.109834219481442	49.79600204407952
30.109113961099464	49.800909582998244
30.096657238100132	49.78558009828015
30.108164718838818	49.810403695113614
30.115729513521234	49.80809220247644
30.069816164177443	49.81748382133601
30.080314034178382	49.81022433191598
30.114503408934567	49.79676265192513
30.115290280808523	49.80830662915631
30.069508076777055	49.817988196042144
30.080388974356854	49.81020814877033
30.0799976200915	49.81027557854388
30.108268802420028	49.810463033314335
30.115587959850785	49.80817042101375
30.102179912919187	49.78500424801406
30.085353761180617	49.812630226236124
30.109973691480263	49.796341890138194
30.113610371807777	49.79197378940785
30.106145497363325	49.8024658621717
30.110046549987114	49.79507016460911
30.08655904905104	49.81388711721504
30.108849588803185	49.80130337287576
30.113745680463353	49.79784422549282
30.116039682593243	49.79305940876195
30.109199309636054	49.80073021980061
30.114611655859026	49.824422345033966
30.114413897054725	49.79159483408051
30.0695205668068	49.81784389632676
30.109869607899054	49.795678381166496
30.10833749758363	49.80210578718096
30.11432646684651	49.824477637448275
30.10129936582214	49.81967259178534
30.115558816448047	49.79192658856636
30.111922136120533	49.79253885091017
30.11651846706681	49.79542349662249
30.109026530891246	49.811750941989075
30.096619768010896	49.78553020024773
30.109884179600424	49.7959939525067
30.099796398909454	49.77789445269131
30.116441445216715	49.790139699567376
30.110127735180455	49.79471143821384
30.114382671980362	49.824469545875445
30.113885152462174	49.8073423833946
30.10867889173	49.80160680685672
30.100720661110607	49.81303210768647
30.100437553769716	49.7849004061628
30.115256974062536	49.82508180821925
30.11402670613262	49.80726281626181
30.110283860552272	49.7917485739642
30.109671849094752	49.79894737658804
30.103416425863973	49.78728472295541
30.108776730296338	49.795815937904536
30.108206352271303	49.80226222425559
30.0718582840408	49.81702799606684
30.108816282057198	49.811144074027155
30.101959255727017	49.78402651629764
30.10903277590612	49.79553408145111
