Longitude	Latitude
30.468566487206513	50.31661982939745
30.468756023206208	50.31735025167468
30.356933293311897	50.499776024729556
30.397304461246996	50.44641024942848
30.36427956826305	50.428039567292835
30.351826351097884	50.46098723062885
30.343785110814515	50.47733745237302
30.37651867994708	50.42948467967517
30.362822949006134	50.48604408591761
30.406402189232374	50.46790938636384
30.387711833706863	50.45459547383979
30.381790588679344	50.43229624357922
30.37664854720613	50.42950940165994
30.337323337195272	50.421991670837365
30.434793980001544	50.45261996251153
30.385626937710214	50.49127166196943
30.36292473685782	50.45461120601192
30.46866125520636	50.31697492699684
30.395152876657864	50.49164024428778
