Longitude	Latitude
39.37233906631585	48.570852216549525
39.37223612158722	48.57073351346508
39.38285568306768	48.5657425883235
39.41026065345961	48.57728196695714
39.37232552095682	48.57077308115989
39.39877418900115	48.577278369893975
39.372433883829075	48.57082164151262
39.38068300747908	48.55992613718554
39.372534119485906	48.57088099305485
39.38262812103596	48.55480571777002
39.4061753731758	48.56506634044847
39.39482978045126	48.56732349758457
39.3804310638011	48.559938726906616
39.37893023802044	48.570039280274216
39.39858726304652	48.57733951996778
39.410301289536704	48.57739347591526
39.37049689748761	48.560926120745435
39.38055839017599	48.559978294601436
39.405896338779755	48.570152587763914
39.404138151177506	48.57112379481849
39.405912593210594	48.570044675868964
39.380691134694494	48.56003944467524
39.374075581343654	48.562555590359224
39.37666274491861	48.572175935794284
39.39675322143369	48.56547820418087
39.41019292666445	48.577749585168604
39.41069681402041	48.57167234695117
39.4042221324035	48.57117954929755
39.382847555852265	48.56564366908646
39.40202507516864	48.5736579258183
39.370342480394655	48.5606311615659
39.401675604905634	48.58222073468282
39.37233635724405	48.57095653138131
39.40575817611764	48.57011481860068
39.37704201497149	48.57218852551536
39.37015284536822	48.571506882045576
39.40963756694418	48.57726757870448
39.40142637029946	48.574402517893475
39.39557206612617	48.56667782474643
39.372452847331715	48.57101588292354
39.41572214222099	48.581630816323745
39.382492667445646	48.554755358885714
39.39613013491826	48.567886437969904
39.409930146699246	48.579718977251495
39.37212504964316	48.570816245917875
39.37082198610436	48.5611257577511
39.40595052021588	48.5718647898305
39.400643448547456	48.56116172838275
39.39594862710724	48.56790622181731
39.37411350834894	48.564408077889254
39.38272564762098	48.55483809133851
39.40637855356127	48.56524619360672
39.4213678478652	48.56908426000388
39.401653932331186	48.584391562302955
39.40634604469959	48.581062480343654
39.38240055900423	48.55474097063305
39.3962791338676	48.5680716867229
39.41019292666445	48.5775535452261
39.40625664532999	48.5809959346751
39.395615411275074	48.57415791759825
39.398216120209064	48.56391168317247
39.380013866742935	48.56849254311322
39.38027935577995	48.55972650017988
39.39535804945348	48.574051804234884
39.40590988413879	48.5700824450322
39.39609220791297	48.56609869757685
39.376437891958695	48.5638775110724
39.37059171500083	48.56101784585615
39.378358623869325	48.55609166785155
39.39551788469005	48.57411655137185
39.40492920014493	48.57733052730987
39.380184538266725	48.55958621471644
39.40557125016301	48.57056445149632
39.37646498267676	48.572098598936236
39.39631706087289	48.568033917559674
39.39959503775844	48.56237753573256
39.40605617401633	48.579400637161385
39.4107320319539	48.571758676467134
39.38869644188193	48.55932542763697
39.39641458745791	48.565960210644995
39.40582319384099	48.57176047499871
39.38223801469586	48.566154452055905
39.41012249079749	48.577188443314846
39.38075886148965	48.559809232632674
39.376486655251206	48.56376780064586
39.38010597518435	48.559557438211115
39.4014859698792	48.574334173693344
39.397351926302875	48.57238996105261
39.39604615369227	48.567952983638456
39.380382300508586	48.55976247081153
39.402149692471724	48.57355181245493
39.40579881219473	48.5718953648674
39.375706442571015	48.5634962223769
39.40561459531191	48.57048711463827
39.374492778401816	48.571341417139976
39.413947700187904	48.58154808387095
39.40603450144187	48.5794707798931
39.3703614438973	48.5713396186084
39.40573379447138	48.57062200450696
39.36923717909771	48.580855649211664
39.376790071293506	48.572064426836164
39.396019062974204	48.568030320496504
39.38005992096364	48.5596725442324
39.37566309742211	48.55407011835276
39.372975698190324	48.57077847675464
39.3958429733068	48.567958379233204
39.394092912919966	48.56514727436968
39.37250973783965	48.5710608462131
39.377331885654755	48.57228924328398
39.39725981786146	48.572355788952535
39.392930721115086	48.56978568732107
39.40569586746609	48.571911551651645
39.37094118526384	48.56118331076174
