Longitude	Latitude
30.116722472334487	49.8238890212197
30.08227529377175	49.831416005879944
30.151799241036812	49.782490605588364
30.117010918918265	49.823678639660876
30.049453400767614	49.81354975657651
30.1522457785367	49.78246543172662
30.11331935735087	49.79262308493869
30.091383549359513	49.78660293571688
30.07365795208138	49.81649509840008
30.11299208141928	49.792846053428384
30.117418627070336	49.795618774485746
30.10390046698058	49.80653703794896
30.151982293676518	49.78245104666277
30.116572701992908	49.823908800682496
30.169386162072747	49.80092686304691
30.122466442286452	49.7937936695096
30.04401451854849	49.81527056983973
30.116650360688542	49.823903406283556
30.181683971231134	49.78289698364216
30.117446362318777	49.800214802386265
30.088987223894282	49.82588135256312
30.062719170096564	49.81729886384278
30.126987287782207	49.796179791975945
30.081734456427167	49.83187992418915
30.069702905653806	49.81856834572767
30.166920498486412	49.78379065573393
30.070232648899015	49.818052281562
30.13339135664705	49.77367076331448
30.116364687629606	49.7953418620066
30.150592757729665	49.786557982392345
30.088945621021622	49.82614747624437
30.11322783103102	49.79268242332708
30.11282012287895	49.79296652833814
30.114170829477988	49.79395190521196
30.104108481343882	49.80658738567244
30.046846287414233	49.806704264316224
30.15655028909462	49.78525433598081
30.1129116491988	49.79290179555081
30.123800507736426	49.77494024519936
30.11637300820414	49.79882844185759
30.11298653436959	49.792855044093294
30.1518990879312	49.78248521118942
30.141276487778597	49.79762549089301
30.116905524974193	49.799812020598424
30.09891366931103	49.821808581360195
30.113064193065224	49.79280110010385
30.0568115621788	49.82982106192542
30.00243938113662	49.80744869137054
30.069713999753183	49.81851260360524
30.10898433801967	49.81114385464736
30.155859681408458	49.78921022853994
30.091968763101605	49.789548277540455
30.15537154103591	49.789231806135724
30.135011095155956	49.787090229754845
30.152309569608114	49.782445652263824
30.046779722817977	49.80677079523654
30.11498901930697	49.79628228555589
30.103415100132874	49.805639769591224
30.168376599029525	49.72957874447696
30.12681810276672	49.79606291333216
30.12707881410206	49.806285299331556
30.135080433277057	49.78737073849995
30.116153899741462	49.824160539299896
30.082533231582246	49.810816594444745
30.136636380714553	49.813627076294715
30.123695113792355	49.797981521223335
30.149674721006292	49.792955739540254
30.18832378970772	49.78242587280103
30.135113715575187	49.78726285052106
30.12078845975582	49.80577103329887
30.151826976285253	49.78251937571606
30.14975515322677	49.7930870032479
30.12364519034516	49.78532626130007
30.114706119772883	49.80085493772765
30.02406455434545	49.812728009804
30.155995584125815	49.78520758452329
30.108540574044625	49.801682078899105
30.118278419771983	49.82386924175691
30.07004959625931	49.81796776931187
30.142677117824828	49.79352035329642
30.15686092387715	49.78518061252857
30.130823072641487	49.75495939150977
30.116234331961937	49.7989237429056
30.116148352691773	49.798990273825915
30.117107992287806	49.82366425459703
30.081415501070104	49.810023617799935
30.080503011396424	49.81960766659093
30.14249961223481	49.79189843734718
30.115191486620585	49.79615641624719
30.196930037298714	49.78284124151974
30.071161779721763	49.82192006560504
30.135016642205645	49.78718912706883
30.117060842365458	49.799948678705015
30.155144111998702	49.78907536856634
30.151960105477766	49.782504990652214
30.078794520092504	49.811118680785626
30.149666400431762	49.792853245960316
30.152248552061543	49.78230539789128
30.152154252216846	49.78231798482214
30.10401695502403	49.80664132966188
30.130745413945853	49.75494860271188
30.066887777937126	49.81775738775305
30.148116000043952	49.78502597309217
30.168293393284202	49.729621899668516
30.130631699427248	49.75484790726492
30.15574319336501	49.78524894158187
30.11921032411957	49.80458786179709
30.13090905191165	49.75496478590871
30.127089908201434	49.79622834156645
30.125694825204892	49.79538681533114
30.122508045159112	49.79735037654686
30.112459564649228	49.79304025179038
30.149372406798296	49.79529870681505
30.10902039384264	49.8112948978178
30.121675987705906	49.79863424349559
30.123916995779876	49.77497620785899
30.11023519772432	49.79469992853224
30.168074284821525	49.79139496011238
30.08567563523052	49.80896631560686
30.117199518607656	49.823651667666155
30.024311398056568	49.81240434586734
30.07791531271695	49.81540542981334
30.10974983087662	49.79940024814568
30.149849453071468	49.785732639353874
30.115346804011853	49.82410839344344
30.072462562873607	49.81687270632619
30.15694412962247	49.78513565920404
30.0712588530913	49.821858929083675
30.070939897734238	49.82468199786451
30.14345093125631	49.78961480846077
30.035472062028905	49.81420607511473
30.112279285534367	49.79301327979566
30.04001509572341	49.81019444043317
30.181586897861592	49.78290417617409
30.096861260926456	49.784247381511214
30.131244648417777	49.789639982322505
30.149649759282696	49.79308880138088
30.101806455723345	49.78395428583524
30.13673068055925	49.81367202961925
30.17083671556617	49.78437145268693
30.06981662017241	49.818625885983074
30.148912001674187	49.7951584524425
30.0445886381912	49.81533710076005
30.121079679864444	49.798026474547875
30.11507777210198	49.796230139699425
30.13050134375958	49.75490005312138
30.131117066274953	49.81039223506113
30.117221706806408	49.82290544247886
30.135116489100028	49.787181934536896
30.118103687706807	49.82367144712895
30.118869180563756	49.80674382324182
30.10139597404643	49.80878650230871
30.134963945233608	49.78729521691473
30.08908984431351	49.82598924054201
30.109966165814452	49.796555601769064
30.131893653231277	49.793074416317026
30.11820076107635	49.823894415618646
30.108837341202936	49.811059342397236
30.142674344299987	49.7936678002009
30.167206171545345	49.78379605013288
30.092115759918336	49.789584240200085
30.063229498667862	49.817351009699244
30.06677961046821	49.81775558962006
30.13071490517257	49.7549468045789
30.14386418645807	49.789598625263935
30.148867625276683	49.79508652712324
30.146094100432663	49.78464656703309
30.088995544468812	49.82609712852089
30.133552221088003	49.78876608969353
30.069922014116486	49.81746788834303
30.12069138638628	49.80581418849042
30.145564357187453	49.790859116483915
30.122183542752364	49.805139888622385
30.149671947481448	49.79279930197087
30.10990237474304	49.796532226040306
30.19897412510876	49.74962792721985
