Longitude	Latitude
24.98878048250324	48.458920833476945
25.073660113165353	48.52560355003593
25.064324191216073	48.55055471323646
25.016969239893495	48.52369170065352
25.05974537532949	48.525824770613575
25.059804805388197	48.56607972157978
25.057025099460592	48.55285504753571
25.090989378010438	48.536385805019506
25.04612238505455	48.53906922861175
25.07438407933503	48.525567579210296
25.067954827529682	48.53070241456945
25.054053596525346	48.52435536238646
25.042386395455054	48.53300634595126
25.012079766881865	48.53393259471132
25.067695496364426	48.530716802899704
24.991911366050466	48.44190483441112
25.053888813180755	48.57498969508915
25.060188399403476	48.534231152564075
25.027753094182128	48.526019013071995
25.067763030522045	48.53076896059687
25.046368209388284	48.53944512373962
25.067792745551397	48.530858887660955
25.07449753671983	48.52892905286573
25.10732454005537	48.51954246591672
24.993008120770202	48.43614050960338
24.97021129052427	48.56041431654254
25.0710803083443	48.53309987009791
24.971551168211434	48.561883724769665
24.971256719284213	48.561450276320784
25.03801018204133	48.52280501980166
25.001155441545382	48.54081201511368
25.008592302982407	48.53611962090982
25.02527864264696	48.5274704358863
24.965281297018066	48.525567579210296
25.03591392178883	48.52271689127886
25.02515978252955	48.52719166198764
25.074221997356744	48.52834452694918
25.116887376774248	48.55515538183496
25.08619715418578	48.52758913961089
25.073141450834836	48.54724719581948
25.06138780604279	48.52593448163176
25.054096818386224	48.52448665590002
25.065977427394593	48.52572585084308
25.010340086981593	48.51860722445026
25.007098447415874	48.52289854394831
25.09142699935181	48.537128602568835
25.03489550669193	48.53284627577719
25.074205789158913	48.52830316049971
24.992891962019097	48.43616568918133
25.053151340179554	48.52600282620046
25.07773917628555	48.524817587495846
25.0251894975589	48.52727619342788
25.062981612162606	48.5326196595757
24.98846172127928	48.449323817197985
24.984017973707935	48.49095824932723
25.067814356481833	48.530911045358124
25.00992407657066	48.441854475255234
24.98455284423628	48.41535296946991
25.05714936231061	48.51696875334266
25.073992381220837	48.52822942030716
25.05954007149033	48.5260477897325
25.07338187243596	48.54720582937
25.031243259447887	48.52566829752207
25.037939946517408	48.547543955130955
25.074297635613277	48.52864848042579
25.054023881495993	48.52426543532237
24.989785390768617	48.55082629296999
25.03785080142935	48.52640210236499
25.02661041623521	48.525828367696136
25.03920958868065	48.53459445790297
25.078030923846466	48.54563030720726
24.97482522417281	48.55761758484955
25.049855673287738	48.525855345815366
25.074319246543716	48.528767184150375
25.068041271251435	48.530858887660955
25.06796023026229	48.530657451037406
25.073973471656704	48.52815388157333
25.09832899026049	48.51335908099036
25.057225000567144	48.53183189849433
25.050903803413988	48.525911100595096
25.07427062195023	48.52857114315068
