Longitude	Latitude
24.01090790290567	47.967547534388906
23.909918821826057	47.99109248736435
23.913379515185433	47.944016970995115
23.875855214413246	47.9471826789582
23.868187088756162	48.04797989972143
24.000445528318046	47.97354978863482
24.003742956174776	47.96976532866077
23.81995952986786	47.988664245460846
23.88352066358668	47.95606105083649
23.81946170390897	47.99019853460432
23.86609407854191	47.959989406627045
23.86598434271226	47.95963686187661
23.904584589911725	47.98717672245774
23.954329715029544	48.0508811991217
23.96609286067104	48.00486331700377
23.86339618302277	47.96471638419919
23.83777955800917	48.01831757584687
23.850519620182897	47.990326242141464
23.832453355545788	47.98401461189007
23.936284862261637	47.952616544728926
23.875890008700697	47.94136209318062
24.014387331650596	47.965813589800035
23.948436098032374	47.96268565448878
23.84941155595182	47.96514987034641
23.825226849690942	47.98335089243644
23.87074045415821	48.046037306198635
23.879754851091214	47.93908134448903
23.823029456614343	48.00012914464079
23.862547737705736	47.99452260389026
23.820577797590996	47.98645544467751
23.98960844601943	47.95754497644418
24.02718627646462	48.00255558784659
24.000782765257938	47.9703445093222
23.874225235870433	47.94723663988939
23.870799336798505	48.04742949822331
23.879179407106474	47.95030341947863
24.02006950643942	47.96251297950898
23.8780124602351	47.93830250838221
23.83318403558222	48.00414203922354
23.844454708232128	47.996409437784166
23.839877921190727	48.00984930704563
23.971317356755726	48.003874033265305
23.878357726625943	47.93763699023088
23.869081034295245	47.96259571960347
23.876773248305177	47.942085169658554
24.011100609728466	47.968385727520044
23.863109799272223	47.964799124293684
24.02666436215288	47.95785075505425
24.018479675151355	47.99052050149375
23.84292108310071	48.01981229364081
24.010187928803834	47.976370146638295
23.896150989930756	47.9608329958513
23.949166778068808	47.963093958868114
24.02071453899906	47.99055827414558
24.010720549050173	47.967865903882924
23.902735139709613	47.985676608570685
23.976041350397875	48.00198180327828
23.852366393901356	48.019382404889
23.964117615737383	48.0195802616367
23.8364948458572	48.02481627065973
24.01047431255438	47.967786761183845
23.872830787888812	48.04273489720987
23.896426667746702	48.015270581932405
23.875437682963856	47.94690028341831
24.010741960919372	47.9679162674187
23.998665666690837	47.97660217864241
23.879629056359665	47.949400473230064
23.855596909666836	48.038745385697304
23.90291714059781	47.985584874987666
23.90488435608052	47.978251584439086
23.923076415449174	47.942792057857126
23.96939296501142	48.00048348808893
23.91083150275069	47.942777668275475
23.964452176193628	48.0063004764711
23.986707137742894	47.978024948528095
23.961794427929235	48.01374348757976
23.833336595150268	48.004778778211566
23.835983637480062	47.976049978446575
23.870429982054816	47.962039922012224
23.831342614831062	47.99760197436344
23.878124872548398	47.9382431513579
24.006141085525122	47.96869690222323
23.882902395863542	47.93931517519085
23.821442301809927	47.987689351304034
23.923055003579975	47.94266435031998
23.84471968011347	47.968398318403985
23.82076782793014	48.01134762223497
23.85895589664751	47.97102261835747
24.005233757567794	47.96932464772273
23.842329580214074	48.01922771688626
23.87715063249982	47.951549916989094
24.010316400019033	47.968360545752155
23.970822207280488	48.004697836814785
23.912349068980205	47.98057550187562
23.912506981515552	47.98503986958266
23.914562520958707	47.94291976539427
23.81994614744961	47.98727205343617
23.851547389904475	47.98693209956968
23.866112813927458	47.96055779510223
23.926649521121846	47.94223805896359
23.915239671322144	47.94454398942306
23.840822719919156	47.998366420888615
23.926847580911943	47.94220927980029
24.01040740046313	47.968452279335175
23.877383486577365	47.96023762691051
23.82448546371991	48.010935720460225
23.872836140856112	48.05928471480552
23.841930784150232	47.969330043815845
23.886636090555214	47.95408787945268
23.828765161076166	47.996272736758485
24.02713007030797	48.00042772846003
23.888670218129167	47.948871656104416
23.8478939897223	47.96735507373433
23.89326841703977	48.057718049103336
23.900422657836064	47.98350737913689
23.923461829094766	47.94262837636585
24.000632882173544	47.97104420272995
23.819309144340924	47.99135869462488
23.864303510980097	47.96425591758638
23.89876591445675	48.01471658303887
23.861669851068555	47.963266633847915
24.006855706659657	47.96960524456491
23.915231641871195	47.94450441807352
23.99431905724333	47.9642631123772
24.00032776303745	47.97049020383641
24.028366605754243	47.958893999723905
23.90063945301171	48.00523924482438
23.852053245314313	47.96670214646694
24.00776035813334	47.98121583825907
23.84938211463167	48.02762044038385
23.913866635209722	47.943937828296036
24.017446552462477	47.96519303909136
23.880059970227304	47.948175560092075
23.918339039388776	47.9433838294025
23.88126171138613	47.96200754545351
23.856651444224912	47.99125796755333
23.87298602394051	48.0574518418428
23.918210568173578	47.9422146758934
24.004540548302458	47.97456245544347
24.020792157024907	47.95893177237574
23.917851919364487	47.95437027499257
23.819450997974368	47.98882792695212
24.019333473435687	47.96336376352406
23.829755460026647	48.007350915931575
23.82124424201983	48.01082599990014
23.991227718627645	47.967252547965074
23.921047640842517	47.95160028052487
23.85073909184219	47.9591494147982
23.85402581376432	47.96879403189937
23.99293799167996	47.97343467198162
23.8617795868982	47.9672885219192
23.98226685136764	47.989101329003475
24.010249487927783	47.96745759950359
23.86834232480786	48.042132333478264
23.8895079575116	47.95269928482342
23.90525371082421	48.0407149596857
24.014491714512943	47.965759628868845
24.007800505388087	47.97073842411988
24.00621870355097	47.96913758316128
23.90765184017456	47.947990294228326
23.844617973734774	47.96889116157551
23.874661502705372	48.042731299814456
23.95332335717717	47.96464983238406
23.833114447007322	47.99926397104406
24.013067825211174	47.98136153277328
23.922929208848426	47.94268953208787
24.00986407428219	47.97661656822406
23.87434300115103	47.94705497142105
23.84519609420316	47.997353754079974
24.01033781188823	47.968400117101694
23.970956031462986	48.00448199309003
23.827351977708997	47.98419807905611
23.8319501766196	47.97866168751612
23.856889651269757	47.958816655722536
23.83458116004749	48.00503059589045
23.899788331211028	48.00634544391376
23.907809752709905	47.942363967803026
23.937261778793864	47.98593382234269
23.889331309590705	47.96098228776092
24.01410630086735	47.96541967500236
23.921521378448556	47.94323993358599
23.843587527529547	47.99867939428951
23.898439383451457	48.01481551141271
23.937457162100312	48.023693883291
23.864407893842444	47.96703670424032
23.993957731950587	47.97319364648897
23.836154932433658	47.996472392203884
23.98725849337478	47.974010255247634
23.840025127791474	48.012443029138105
23.859405545900703	48.017015318707514
23.891734791908352	48.01947773586744
23.900861601154656	47.9747153447485
23.85683879808041	47.991248974064796
23.85998634285274	47.95383246437839
23.835309163600275	48.02492599121982
24.01099087389882	47.968171682492994
23.840806661017258	48.00767648021642
24.015961104036762	47.96418037228272
23.935420358042705	47.95696939317817
23.831695910672853	48.001096844006774
23.86840120744816	48.00693361806371
23.95414771414135	48.004843531328994
23.865232250806628	48.03747190772124
23.883381486436885	47.9395292202179
23.83513519216303	48.00256997742824
23.84431553108233	48.016177125576384
23.87745039866861	47.98922723784292
23.832158942344293	48.00174617387875
23.888252686679778	47.95619235576905
23.99612300722339	47.9721144278652
23.95782252619272	48.035919631600706
23.831580821875907	47.983741209838705
23.89463342370124	47.95983112122889
23.875507271538755	47.94709454277059
23.98510392403658	47.97460382549071
23.874142264877285	47.947267217750394
23.862135559223645	47.96330440649975
23.821576125992422	47.99075792959098
24.027210364817467	48.00245486077503
23.911875331374166	47.99545972539524
23.877886665503553	47.939084941884445
23.98868238267655	47.969346232095205
24.0141464481221	47.97584312821035
23.91576426211753	47.944310158721244
23.915625084967736	47.94440369100197
24.021557631348788	47.960883359387076
23.857962921213385	47.93232183850876
23.996899187481873	47.97194175288539
24.01783731907537	47.980782352111845
23.995983830073595	47.97322602304769
24.00816450716448	47.973064140254124
23.82164303808367	47.98762999427972
23.916430706546368	47.96730291150085
23.908374490760043	47.94225424724294
23.987020286329937	47.97428005990358
23.826069942040675	47.996432820854345
23.86508504420588	47.94119481429394
23.845517272241153	47.97806811727305
23.84941958540277	47.96509231201981
23.848865553287233	48.002870359945184
23.994484999229627	47.95843892920421
23.896763904686594	47.942149922775975
23.91587667443083	47.98461897431938
24.009829279994744	47.97663095780571
23.9148248163564	47.94294314846446
23.9311861609085	48.03694129189788
24.014339154944896	47.96279537504887
24.027892868148204	47.95879147395465
23.879776262960412	47.95253020723902
23.839880597674377	48.00254479566035
23.903214230282956	48.03584588499475
23.91165050674757	47.998314258655135
23.83649752234085	47.97321882825686
23.915274465609592	47.98024274279996
23.831749440345853	47.98211338841451
23.858359040793577	48.03406337556781
23.96065959886166	48.02730386958754
23.85961698810905	47.9531507579477
23.83135064428201	48.000591409951305
23.890835493401973	47.95193483829824
24.00062752920624	47.97092368998363
23.920777315993874	47.94303668074518
24.015690779188116	47.96532434402392
23.87239184457022	48.04296333181857
24.028735960497933	47.95731654183548
23.865748812151065	47.959919257416495
23.87946579085702	47.94951738858097
24.02197516279818	47.97213601223767
24.009813221092845	47.96756372266827
23.867938175776718	47.946698829275206
23.868216530076314	47.947441691427905
23.865280427512324	48.00119217498521
23.912670247018198	47.981701486639764
23.890490227011128	47.95707551634284
23.861651115683003	47.962852933375466
24.007971800341682	47.97401385264305
23.872308873577072	48.042841020374546
23.921979057152697	47.9439540165754
23.83473639609919	47.97513624001178
23.873026171195256	48.05718023848915
24.018399380641856	47.962664070116304
24.02300025603611	47.96035634095913
23.913845223340523	47.94348095907864
24.001194943740032	47.967761579415956
23.87702483776827	47.94361046531349
23.881130563687282	47.94825650148886
23.8296082534259	47.98269976386676
24.027234453170315	48.002510620403925
23.831171319877466	47.98057370317792
23.83280665138758	48.0260070085413
23.86828611865121	47.947380535705896
23.86501813211463	48.03956559185137
23.89369397794011	47.959829322531185
24.017205668933983	47.986568762633006
23.96701892401392	48.01071987673547
23.861568144689855	47.9628331477007
23.8271753297881	47.982929997173166
23.86543031059672	47.96150211139804
24.009406395578054	47.97465958511961
23.852339629064858	48.01916656116425
23.849569468487168	47.96460126754599
23.9380727533398	48.026708500646755
23.87296193558766	48.00940143131675
24.016303693943954	47.98577733564224
23.966764658067177	48.00702355294903
23.828398482816127	48.016096184179595
23.870438011505765	47.94923499304109
23.88999507753589	47.984545227713426
23.853846489359775	47.96818966947006
24.028714548628734	47.95568512301587
24.000611470304342	47.97365950919491
23.866067313705408	47.96050563286875
23.937178807800716	47.95555741547872
23.881085063465232	47.93868023490053
24.011183580721614	47.967346080245804
23.86599504864686	47.959521745223405
24.008252831124928	47.97349762640134
23.868588561303653	47.93137032742214
23.915239671322144	47.944615937331314
23.84371599874474	48.023136287002046
24.023104638898456	47.95688665308368
23.935880713230496	47.98661193137796
23.84762366487366	48.02289885890482
23.969004874882177	48.00654509935915
24.023733612556192	47.96783532602191
23.870903719660856	48.04720466101002
23.86961633102523	47.947081951886645
23.834891632150885	47.975195597036084
24.00958304349895	47.96840551319481
23.97579511390208	48.00699477378573
23.90664815880583	47.98201625873837
23.830384433684383	47.99525467385672
23.824581817131307	48.02045982481508
24.001071825492133	47.967756183322834
24.006087555852126	47.96916816102228
23.874519649071924	47.94725102947104
23.944713109275305	48.003046632320405
23.869364741562137	47.9624320381122
23.85819309880728	47.9667740943752
24.010182575836534	47.976384536219946
23.915788350470383	47.94471846310057
23.8758150671585	47.93721429626989
23.973340778395084	48.00205375118653
23.922000469021896	47.98253608237549
23.90521088708581	47.986982463105456
24.010573342449426	47.96770042369394
23.832041177063697	48.00039715059903
23.93431764677893	47.952001390113374
23.863235594003772	48.02094547319577
23.907863282382902	47.9484381699572
23.900320951457367	47.94239274696633
23.90840660856384	47.98451285115471
23.942371186081605	47.98679719724171
23.876709012697578	47.9433838294025
23.854884965015952	47.96559594737757
24.007316061847447	47.97120608552352
23.963092522499455	47.967626677087985
23.996904540449172	47.96892713552964
23.83223656037014	48.00172099211086
23.87614159816379	47.9365865507704
23.83508969194098	47.99673680076671
23.96425946937083	48.02371546766348
23.832975269857528	48.004368675134536
24.008742627632866	47.9682598186806
23.859199456659656	47.968227442121886
24.008812216207765	47.9737134701261
23.83050219896498	47.98136153277328
23.858037862755584	47.95909725256472
24.000086879508956	47.96833536398427
24.01787478984647	47.9706880605841
23.821145212124783	48.00140262261685
23.827520596178946	47.996393249504806
23.899309240637688	47.959879686066955
23.853182721414587	47.96811412416639
23.8295333118837	48.020279955044444
23.86599504864686	47.959667439737615
23.891135259570767	47.98149643510125
23.866800670225494	48.01434245391596
23.841296457525196	48.00208792644295
23.99474194166002	47.97231228461289
23.883344015665784	47.93961016161469
23.892915121197976	47.95732913271943
23.87477659150232	47.94720066593526
23.913379515185433	47.9431859726548
23.83013819718859	48.004422636065726
23.964505705866625	48.02805032913565
23.889331309590705	47.95981673164724
24.015757691279365	47.97237523903261
23.823974255342772	47.99360346936234
23.868912415825296	47.96266946620943
24.01330335577237	47.98383833951485
23.919267779215307	47.9835091778346
23.986891815114742	47.976625561712595
23.893937537952255	47.94926557090209
23.836725023451095	47.97386815812884
23.966935953020773	48.02506988703632
23.847928784009753	47.93574116284844
23.913499956949682	47.94313021302591
