Longitude	Latitude
25.313093828270116	50.713413607133205
25.334864332364877	50.753200192848084
25.320596996970632	50.75151020683037
25.3949710075487	50.74476824133417
25.32029998181001	50.702224191731354
25.317644524838244	50.74128039785081
25.393701621326514	50.743667053636464
25.312885210478726	50.7134270910642
25.37726678243867	50.76465928686978
25.312779133635647	50.71343608035152
25.395207912498247	50.74451429396715
25.35228568589336	50.756422852355264
25.39546249692164	50.74450081003616
25.353067118637384	50.75683635957236
25.318783082953967	50.70232756853562
25.319005844324437	50.702341052466615
25.377192528648514	50.764641308295126
25.353173195480462	50.75683860689419
25.319207390326287	50.7022489122715
25.3954554251321	50.74459295023127
25.312680128582105	50.71332596158175
25.318899767481355	50.70233655782295
25.31466730144247	50.7135394571558
25.357529417836275	50.76152652023588
25.36594131149251	50.77182150154857
25.319062418640744	50.70223318101868
25.395575645554256	50.74450530467982
25.313351948588277	50.713285509788776
25.358321458264605	50.755290202151905
25.319051810956438	50.702109578317916
25.377040485173435	50.76458961989299
25.377358715702673	50.76467277080077
25.404723005322513	50.71009656010907
25.296570592013044	50.73389120366698
25.39476946154685	50.74470981096654
25.356659587723023	50.76916067249941
25.312994823216577	50.71341810177687
25.333874281829466	50.753395709847474
25.319203854431517	50.702107330996085
25.313408522904588	50.713395628558544
25.379558042249197	50.74611663443341
25.38749259011157	50.750177544983956
25.36710815676639	50.7365700112908
25.358045658472598	50.75524975035893
25.319104849377975	50.70201519080097
25.356419146878707	50.75672174615893
25.334765327311334	50.753211429457245
25.352328116630595	50.75639363717145
25.314752162916932	50.713534962512135
25.298108706237702	50.716312652296565
25.352264470524744	50.756492519332056
25.31324233585043	50.713406865167705
25.3193099312746	50.702289364064484
25.378030535708845	50.76055567720443
25.362083650299173	50.752761965090826
25.395830229977648	50.74451429396715
25.353816728328482	50.75598462459801
25.34165325032199	50.76518516017848
25.395681722397338	50.74451204664532
25.318998772534897	50.70223318101868
25.33632465690461	50.76699874889696
25.35909935511386	50.7565374657687
25.39367687006313	50.74388504385417
25.35797140468244	50.75665882114763
25.334100579094702	50.75337323662915
25.386626295893084	50.76594475495772
25.350637958930854	50.781815341735765
25.37801639212977	50.760638828112214
25.37842655592301	50.756499261297556
25.344453678979296	50.75411710015556
25.312775597740877	50.71331921961625
25.3177647452604	50.71465637610633
25.389812137080252	50.72877180453354
25.394995758812087	50.74464688595524
25.31102886572483	50.74881791527555
25.378744786452252	50.76449747969787
25.314840560286168	50.713528220546635
25.324444050479663	50.72069268254726
25.319203854431517	50.70201519080097
25.30601496694192	50.6992419956602
25.395038189549318	50.744485078783335
25.37702280569959	50.764688502053595
25.3680522406698	50.76361203489604
25.333860138250387	50.75331705358335
25.35234933199921	50.78185804085057
25.31071063519559	50.74854149469021
25.312591731212873	50.713330456225414
25.380618810679994	50.775304850388274
25.371199187014504	50.76913595195926
25.334089971410393	50.753451892893274
25.31889269569182	50.70223318101868
25.35614688298147	50.757056597111905
25.37759562065222	50.764621082398634
25.353120157058925	50.75705210246824
25.357585992152586	50.76158270328168
25.378560919924247	50.75171246579526
25.320289374125704	50.70218373993838
25.31055151993097	50.748402160736624
25.31048787382512	50.748332493759825
25.393698085431744	50.74362884916532
25.319126064746595	50.70223542834051
25.39650912177336	50.78237043022828
25.395575645554256	50.744606434162264
25.35692831572549	50.75660713274549
25.353261592849694	50.74154558182699
25.390742077404585	50.794078976973346
25.419053986822604	50.71215510690725
25.313479240799975	50.71326977853595
25.395321061130865	50.744597444874934
25.353201482638617	50.74147142020654
25.35718290014888	50.743269277672184
25.400840592865787	50.752182156058154
25.393913775012674	50.74349176253356
25.35577561403069	50.75765663204107
25.285460810647812	50.705824401306316
25.3108131761439	50.74863363488532
25.34717985384645	50.74793022315189
25.36900693225752	50.74350075182089
25.400677941706398	50.75253723290762
25.39371222901082	50.74356142951036
25.35598423182208	50.76796509728475
25.371361838173893	50.7690550483733
25.35291153926753	50.75690827387099
25.30590535420407	50.69923974833837
25.31081671203867	50.74870105454029
25.319200318536748	50.702403977477914
25.357161684780266	50.743345686614475
25.319536228539835	50.702421956052575
25.334100579094702	50.75331031161785
25.355948872874386	50.757297060547934
25.33105263780354	50.750489922718614
25.33638830301046	50.766661650622154
25.381577038162483	50.72993591724254
25.352112427049665	50.75689254261817
25.357172292464575	50.74320635266089
25.334680465836872	50.7532226660664
25.31370553806521	50.71337540266206
25.361634591663467	50.77394746800171
25.28709439403124	50.75152144343953
25.36078244102406	50.75769933115588
25.346048367520265	50.75481601724534
25.318779547059197	50.70223542834051
25.39367687006313	50.74381987152104
25.320080756334313	50.713157412444346
25.316622651249908	50.73788244724073
25.388277558750364	50.72586152276101
25.396753098512445	50.741577044332644
25.31350399206336	50.713265283892284
25.371443163753586	50.75020676016777
25.31904120327213	50.70202193276646
25.393694549536974	50.74374121525692
25.38381525955147	50.749806736881666
25.324454658163972	50.747954943692044
25.36784362287841	50.763690691160164
25.352151321892126	50.75823194643007
25.325211339644607	50.75511715837084
25.352989328952457	50.757308297157095
25.39772546957401	50.74506488781601
25.387591595165112	50.76879211171895
25.35097386893394	50.76068152722703
25.39567818650257	50.744610928805926
25.336303441535993	50.76687964083986
25.316732263987756	50.74868757060929
25.353360597903237	50.75703861853725
25.387623418218038	50.76884155279925
25.3492837112342	50.75574865580565
25.39738955957092	50.74503791995402
25.341126402001358	50.75609024872412
25.319203854431517	50.739498271637984
25.34506892466916	50.72317372584986
25.374116300199198	50.76492222352413
25.31307614879627	50.72195343009505
25.394949792180086	50.74471880025387
25.393839521222517	50.74388054921051
25.395200840708707	50.74457497165662
25.326272108075408	50.74797067494487
25.376817723802965	50.74084891205905
25.341561317057987	50.76510875123619
25.285605782333352	50.706082843317006
25.338301222080666	50.76303896782886
25.336338800483688	50.76711785695406
25.39493211270624	50.744864876172954
25.377093523594976	50.764686254731764
25.390321305927035	50.74597280583616
25.334086435515623	50.75342043038762
25.334570853099024	50.75341593574396
25.33411118677901	50.75317771962976
25.310883894039286	50.7487370116896
25.351412319885338	50.763544615241074
25.311428421833764	50.72383668579032
25.360750617971135	50.73771389810332
25.321968924141135	50.78272325975592
25.32046970475894	50.710442647671215
25.394787141020696	50.74485139224196
25.32515122943353	50.743413106269436
25.350429341139463	50.781817589057596
25.31382929438214	50.71336191873107
