Longitude	Latitude
30.72839810591087	46.462337195657504
30.649112543951816	46.442676417293846
30.670213966014064	46.471321959963475
30.618889169908872	46.43949182999541
30.748446244850616	46.457382643525825
30.645705628172852	46.4447454994369
30.748280450285037	46.457393888537474
30.653286665955807	46.536866883851644
30.712696385288364	46.415400517042826
30.63901207894682	46.45389668991525
30.721802082899885	46.410853034332774
30.645721882542027	46.4446690333577
30.62073891712092	46.51729831458349
30.757275618186167	46.43317888045677
30.712735395774384	46.4155512001989
30.649219822788364	46.442678666296175
30.67559741308464	46.46884355939647
30.69220287663324	46.47989515684316
30.65860184467585	46.43858548205666
30.665799279346288	46.541960874127746
30.728993015822653	46.453010582997464
30.620111498470788	46.48648923167298
30.723830628172852	46.49802211561816
30.7059345677118	46.46933159290195
30.749008646024052	46.457688507842626
30.724828646440162	46.426701753748084
30.720943852207473	46.45297684796252
30.725628361403544	46.478152180037874
30.71273214490055	46.41562541727577
30.757213851583305	46.43327108955228
30.71154882682465	46.41678815148007
30.729132803397555	46.452967851953204
30.667714044035037	46.54215428832807
30.724100450701147	46.47577723357802
30.70883434717252	46.470851918476626
30.621109516738098	46.461163216441555
30.619620616521722	46.4401260486523
30.670246474752414	46.47138268302637
30.693012344218126	46.46600531845676
30.64540329690621	46.444844455539396
30.62924645394682	46.50597683685727
30.646680890323317	46.437130377549536
30.69469304599076	46.46594459539387
30.674898475210135	46.54218802336301
30.705677748678845	46.47711538996402
30.730745236819658	46.42773404581728
30.739252773645557	46.537766484783404
30.74838122737392	46.457393888537474
30.737916664499416	46.46654058101116
30.720960106576648	46.45305106503939
30.670165202906542	46.47122300386098
30.64802350121713	46.43965825616779
30.732552722671855	46.462226994543364
30.62098923440621	46.46121044549047
30.70711138404003	46.47665434448649
30.6790790989618	46.467957452478686
30.705287643818657	46.477250330103786
30.705895557225784	46.46951826009529
30.647834950534705	46.43964476215381
30.757321130419857	46.433088920363595
30.711607342553677	46.41690959760586
30.740995242021054	46.484692278811785
30.72813803600408	46.4781004529843
30.671098203697152	46.46993882353089
30.72963668884196	46.453154519146544
30.720953604828978	46.4531590171512
30.697706606035702	46.46548579891867
30.740761179104943	46.43153036174932
30.707147143652215	46.45312528211626
30.649145052690162	46.44357601822561
30.708284949494423	46.476254022071856
30.73235116849409	46.462065066375644
30.761264440381574	46.43174851497527
30.730816756044025	46.42781051189648
30.761277443876914	46.431663052886755
30.6163014743363	46.485591879743545
30.72809902551806	46.47797675785618
30.748998893402547	46.45755806570752
30.68903002377039	46.46165349894937
30.727705669784037	46.47785756073272
30.673425829362934	46.469394564967175
30.70904565397179	46.47084517146964
30.7057200100387	46.46929785786701
30.685402048570655	46.48241179044977
30.635933501425182	46.46142185170944
30.761309952615264	46.431597831819204
30.682414495516394	46.45734216148389
30.706750537044357	46.4768387626775
30.705739515281707	46.4694193039928
30.649141801816327	46.44350180114874
30.7169582808859	46.47435586410584
30.63601152239722	46.46142410071177
30.645799903514064	46.44830342112202
30.706539230245088	46.467134317626126
30.752704889574318	46.47167955133385
30.7417169360124	46.464298325688745
30.704419660504744	46.4427573813777
30.635842476957805	46.46139936168614
30.689719209023387	46.47997387192469
30.738121469551015	46.46868388023108
30.71226076819449	46.41105319554009
30.748998893402547	46.457645776798365
30.684657598462465	46.46665977813462
30.686585366646554	46.458862487058575
30.619461323703813	46.51917398252622
30.7069780982128	46.47670607154007
30.739379557725115	46.53776873378573
30.671338768360936	46.469875851465666
30.7053754174122	46.47715137400129
30.67101693185128	46.512559666675436
30.69990094587425	46.46104177031577
30.70159790201606	46.42525789425261
30.61679885803304	46.48826819251554
30.614711797031042	46.49347463290811
30.712098224502746	46.4207441465775
30.712146987610268	46.41041222987621
30.699133739649216	46.46097205124355
30.731041066338634	46.42801292210613
30.699029711686503	46.460978798250544
30.755367355245088	46.439961871482254
30.738127971298685	46.46876259531261
30.689637937177512	46.480767769746976
30.670142446789697	46.471178023814396
30.629213945208473	46.506172500059925
30.73724698448943	46.4678742393925
30.636287846673184	46.529942205679404
30.630107935513067	46.503134097912906
30.659391807017727	46.4927167191231
30.675334092304013	46.440638821183406
30.712611862568657	46.41561642126645
30.673614380045358	46.47401176674944
30.701844968427512	46.477131132980325
30.692622239357938	46.490971493315485
30.728541144359603	46.4783838272778
30.720758552398884	46.45297909696485
30.705346159547688	46.46504724346443
30.748218683682175	46.45740063554446
30.645702377299017	46.44482421451843
30.649408373470788	46.44268091529851
30.649148303563997	46.44315095678535
30.706880571997754	46.46484483325479
30.65860184467585	46.43851351398212
30.645517077490428	46.44474999744156
30.741001743768724	46.48476199788399
30.667990368311003	46.542181276356025
30.68134170715088	46.46740644690798
30.645881175359936	46.44465553934372
30.748553523687168	46.457373647516505
30.626249148271054	46.507816520762724
30.699445823537367	46.460976549248215
30.669368738816996	46.508428249396324
30.68972245989722	46.46031534256337
30.717088315839298	46.474369358119816
30.7177222362371	46.42139860625535
30.741307325909204	46.539379019453584
30.728008001050682	46.47804872593073
30.61138290222412	46.465393589823165
30.62099898702771	46.461131730408944
30.619974961769724	46.46166474396101
30.67092915825774	46.512789064913036
30.72844036727072	46.4782916181823
30.703496412335635	46.51279806092236
30.611818519317993	46.50178694551759
30.712605360820987	46.472597144284244
30.720648022688497	46.42371282965231
30.685288267986436	46.482492754533624
30.727289557933172	46.46336498972204
30.649141801816327	46.443782926439916
30.750035922155874	46.4290047321334
30.64481813961593	46.4391005035901
30.732149614316327	46.484530350644064
30.69471255123377	46.51507854928437
30.732513712185835	46.462148279461836
30.72352829690621	46.42255909145732
30.712673629171523	46.41546798711271
30.649171059680842	46.44289906852446
30.658605095549685	46.43463623396622
30.741040754254744	46.46365511102253
30.671094952823317	46.51241348152403
30.689251083191163	46.46019839444224
30.738134473046355	46.46882781638016
30.649154805311667	46.44325441089251
30.720960106576648	46.452911626894966
30.704624465556343	46.442775373396344
30.70587280110894	46.46959697517682
30.72369409147179	46.42263105953187
30.695255447164197	46.465834394279725
30.707299934722453	46.4765328983607
30.73202283023677	46.461842415145036
30.654580513742093	46.533270729126926
30.725277267029377	46.437955761404424
30.67149481030501	46.46983087141908
30.649148303563997	46.4437132073677
30.64543255477072	46.444792728485815
30.64545206001373	46.44461280829947
30.721928866979443	46.50411466292852
30.742406121265397	46.47252067820504
30.62053736294316	46.46120369848348
30.712914193835303	46.415414011056804
30.701139528805342	46.443728950384006
30.702716202615264	46.460792131057204
30.611301630378247	46.46538909181851
30.645299268943493	46.53562543456581
