Longitude	Latitude
33.43635186444433	47.9742071254464
33.45381768923672	48.007357897031106
33.39205494675365	47.910675641324204
33.40924061395313	47.98316844633815
33.34379846841649	47.909022599594074
33.41193279501263	47.97043696715874
33.29786329584916	47.873598221103066
33.45545060777826	47.997144653349174
33.49312780177357	47.99756555842519
33.29658257542442	47.94216617622022
33.46959456396898	47.96458206962709
33.45598157312102	48.00793888993517
33.38358351477751	47.8192852776413
33.38552060441993	47.88822197438487
33.4540338108084	47.911573212405095
33.41142851134539	48.02310766132822
33.43430271176475	47.901793464976656
33.39182548434422	47.93108953751058
33.30293815053219	47.842035736621405
33.45522114536883	48.007705053781834
33.40348537654445	47.97598787769105
33.37754545160838	47.88807088025502
33.37304958928403	47.90242482259067
33.471278177694	48.03413393532791
33.49360273559775	47.934375834834796
33.373132302478126	47.90257052050159
33.323322950625965	47.92469321934698
33.43330481710048	47.91749286456382
33.4270266188517	47.94580322777444
33.49300773423375	47.93422653944459
33.43635186444433	47.974140572079676
33.2433899871169	47.87845481813392
33.40179909465188	47.909589202581
33.50202080422286	48.028232270565596
33.29644649887929	47.82574814917162
33.463038876294846	47.94395592216307
33.47847689374806	48.034542249226426
33.396510786564725	47.910082057242654
33.33649035749281	47.85424018508599
33.25043928578807	47.8763466952746
33.416716819432544	47.90822755667272
33.436146415542865	47.94361955785019
33.33156758836022	47.84550190790973
33.35293961044806	47.90347888402033
33.30937910700161	47.90803689027077
33.39078756716667	47.93014160171974
33.45164580084977	47.895929573746805
33.29666262045097	47.94233885522576
33.31826143678069	47.838535389279905
33.49313046994112	47.99751159623595
33.40151626889142	48.00048311412298
33.29691342820081	47.9439001612342
33.45722493920004	47.966816104261284
33.41589235565912	47.908299506258366
33.45928476454983	48.031399851073495
33.3963853826898	47.91006586858589
33.34905742666057	47.86885674340923
33.42397156700518	47.93582561898549
33.342050818670224	47.941094127394145
33.48819969630588	47.96648513616733
33.44519417171014	47.90159560361614
33.422818918622916	47.93606485135775
33.43330481710048	47.96103315631528
33.288311256014644	47.840996065108875
33.46941846491058	48.041179598501934
33.390512745908865	47.929837614720405
33.49105730375358	47.992822281991714
33.32517999524183	47.908053078927544
33.43724836874165	48.06908164781404
33.26418034867851	47.79698270483181
33.401318824492606	48.02330012646981
33.493978947222516	47.934426199544745
33.43640522779536	47.97412977964183
33.426602380211	47.88345351559642
33.44116257053976	47.94122723412759
33.40338665434505	47.97603644366135
33.435241906742895	47.94143588792595
33.369783752200945	47.90450956183466
33.40840280934194	48.026899404491566
33.437859379110954	48.01449529592683
33.38799399574021	47.92696682625327
33.43571684056707	47.95112569837233
33.44234190059754	47.83030435668242
33.43574085407503	47.957191048441985
33.2846852163121	47.79212430906131
33.37899426658886	47.92295383811407
33.43828361775165	47.94654430850655
33.29034439968892	47.77954392401175
33.23364317105112	47.843834476262465
33.473831614040826	48.03608197035917
33.250516662647065	47.876458217132345
33.42674912942634	47.98445814266079
33.46999478910171	47.86223378405085
33.48198286591079	47.997110477296
33.44709390700684	48.011075891869176
33.49288499852638	47.99760333195765
33.42399024417804	47.970631231039974
33.44000458582239	47.947650533385804
33.312103306071734	47.85213386096631
33.3531637365224	47.903435714268944
33.35824659570808	47.903246846606635
33.24705071299761	47.8581614375035
33.319171281915764	47.84438309185299
33.25138381710132	47.8591165682529
33.37743072040366	47.939394318433344
33.38838888453784	47.89874460128506
33.23078823177097	47.87384464843389
33.36990381974076	47.90449157443825
33.430329810280504	47.83679241056772
33.29665728411586	47.94226870437976
33.46100306445302	47.95144047780952
33.465712380181486	47.930402418967695
33.47921864432739	47.99664100624968
33.279444935240875	47.907243646089064
33.45953557229967	48.03251327091131
33.35970875152633	47.862809380735996
33.40042765653039	47.8881050563082
33.37180622320501	47.849489713693956
33.400302252655464	47.90007926609873
33.3317009967378	47.906176993481914
33.40142288302711	48.0233127176473
33.37184624571828	47.93597131689641
33.360477183781164	47.8275432913334
33.341487835316855	47.80674626360348
33.40118541611503	47.9096503597288
33.32029991679006	47.846277164695024
33.492724908473285	48.059206567184624
33.41580964246502	47.96646894751056
33.38276171917163	47.89216661041771
33.232138324552054	47.874004736261945
33.46434361022755	47.96536632011059
33.40340533151791	47.837513705163786
33.311695076436344	47.90745589736671
33.38052045842834	47.92478855254795
33.423384570143845	47.91011803203548
33.43523657040779	47.93743549096423
33.3289314388193	47.81096790554104
33.38178250168022	47.905612189234624
33.46705713662747	47.873213290819876
33.34983919975318	47.868655284569435
33.344246720565145	47.90275579068462
33.320331934800684	47.84617283779584
33.4368988387924	47.94891324861383
33.43567681805379	47.949447474287226
33.45287315792348	47.94506574452161
33.3234750361764	47.785352054312725
33.51150880803613	47.850619322188535
33.432939278145916	47.9613011685218
33.35437241642324	47.907124929272754
33.233883306130764	47.844330928403394
33.45634711207558	48.00800724204153
33.408787025469366	47.982576660996244
33.40443257602525	48.03145201452309
33.387900609875906	47.84954547462283
33.382740373831226	48.049928668116046
33.47808734128554	47.99757455212339
33.33103128668236	47.90766455116507
33.37271606834008	47.84845723713998
33.32167935941421	47.92752083806272
33.46688103756907	47.95757957620445
33.354863359252725	47.82591723069788
33.268886996239424	47.85250979755129
33.38435728336746	48.02032680984314
33.40869363960506	47.93276956033533
33.44263539902821	47.998795896339665
33.367643881824606	47.90075019598484
33.390323306012704	47.915451295071215
33.232189019735536	47.841747938278836
33.47782319269793	47.997639306750465
33.46796964993009	48.039398846257285
33.46098972361526	47.95137212570316
33.38283909603063	47.924065459212244
33.43476964108627	47.94148985011518
