Longitude	Latitude
23.506222084659417	49.34987964434944
23.515253051627415	49.32843472699798
23.50404948889552	49.268757613177584
23.537665670380115	49.35728331099397
23.523924208171813	49.35373883031475
23.510059146963034	49.29756663422332
23.53743769889035	49.357137647404414
23.513591331732147	49.27136876789409
23.505384358100645	49.36169997489461
23.506194618214867	49.34994078709074
23.5428348552444	49.35585724646905
23.493565547010835	49.359511424419416
23.503780317738933	49.35093705411067
23.509224167048718	49.34222241516014
23.503489173426704	49.28220541963077
23.420037874950815	49.27888213180976
23.528596250389747	49.277727612988826
23.389440255722253	49.30742500209927
23.554074124354212	49.30015980578062
23.499992695035505	49.28574450536223
23.538344091560496	49.28869374347178
23.556059948295168	49.291903737389795
23.52886267490188	49.30739443072862
23.522652511789154	49.35131290213805
23.39441717547469	49.26650791996109
23.452758650343082	49.31501749191545
23.513011789752145	49.364793078277806
23.539401549675667	49.36214955387473
23.537594257624285	49.35710707603376
23.50863089184644	49.35402116591426
23.5034589603377	49.281935672242696
23.51548102311718	49.36845984443962
23.497372396225447	49.26991393031444
23.51331117399774	49.376214182688635
23.505494223878845	49.36291743477277
23.497386129447722	49.26985278757314
23.50413188822917	49.26878278960047
23.513418293131483	49.27601022128479
23.498130470095024	49.352927789834624
23.513220534730724	49.33750902913261
23.529906399794775	49.278398384827156
23.50538161145619	49.36161185741451
23.52324578699143	49.35578351551631
23.556191787229007	49.29185338454403
23.497361409647628	49.26996608147613
23.503887436872677	49.26868208390892
23.54896261902348	49.35244044622018
23.541900996129705	49.357686133760154
23.514014314978215	49.284266289675614
23.493812745011784	49.26872704180693
23.548602808599878	49.29839565786265
23.51653848123235	49.28557906029755
23.519636696177578	49.280122969794874
23.55595557580588	49.293811750581405
23.515351930827794	49.328272878565144
23.49388690441207	49.26868388222484
23.523677010170864	49.35415783792421
23.53136761464483	49.36285269539963
23.537676656957935	49.35721317667307
23.50634019037098	49.34975735886685
23.513033762907785	49.35090828105594
23.519128566953405	49.362649485700615
23.441675939967208	49.28888796159119
23.514624070047223	49.35715922719546
23.508655611646535	49.3540859052874
23.50312386971419	49.35110969243904
23.45079205291331	49.32634868053025
23.50429668689647	49.36153093319809
23.501624201841768	49.35860147656366
23.509262620071087	49.342150482523316
23.51722239570164	49.284676305705474
23.510418957386637	49.302206289298105
23.490860102222673	49.27781033552117
23.50689501255089	49.272050329627945
23.515198118738315	49.285640203038845
23.394101311362366	49.289382498469315
23.519584509932933	49.27996831462572
23.50557936985695	49.26922157868506
23.523935194749633	49.35347807450628
