Longitude	Latitude
23.93010182275829	49.790098072389846
24.017943794525706	49.79435294201409
24.039971084147652	49.84516413204353
24.06910484653988	49.86041018627558
24.035310931349564	49.86414584043062
24.01956079467754	49.861529533910485
24.046914468919788	49.80001486308302
23.913144140908503	49.873608598549
24.080312808965665	49.76697837405123
24.014983920857226	49.85326704012352
24.01795073444052	49.79450353697702
24.06932692381395	49.86041243396159
24.078942175789756	49.76698062173724
23.970502536852226	49.78381354229508
23.905326326869712	49.830581145185576
23.971057730037405	49.84314571000308
24.017961144312743	49.794440601768635
24.043847026571676	49.86760053383394
23.951893155276537	49.82880996860665
23.967716161054113	49.82613297456413
24.019231148723836	49.80229176901506
23.939994671326684	49.78971371808147
24.00182931232591	49.866058621228426
23.971203468248515	49.8431479576891
24.070714906776896	49.790120549249984
23.90007628131237	49.8375242472824
23.909889320860394	49.82691516929696
24.07798793750273	49.81461583142909
23.93040717901014	49.87266681810919
23.908938552530778	49.82756475055496
23.991832365035293	49.853381672110224
23.971338796587403	49.84316818686322
23.97107507982444	49.84307603173665
24.02499474797747	49.86259943245309
23.926486127139817	49.823372816139106
23.990170255437167	49.77321120736767
23.96957605822446	49.82089586615183
23.989816319781614	49.81005977187898
24.059236287673336	49.88889286344328
23.963933907480087	49.81883024270508
23.930146932204586	49.82276594091536
24.088713575848892	49.76700309859738
24.006475585294368	49.84602499578684
24.045398097532768	49.801693884535375
24.03817017625323	49.79802116558872
24.07747438380644	49.816117285686346
24.070621217926895	49.790082338587744
23.93011570258792	49.789727204197554
24.068955638371364	49.81405840529765
24.033423274519954	49.86953803917789
24.01980716165346	49.86190264978879
23.97887207411879	49.84073843828223
24.04169565297911	49.86629687594589
23.90709600514747	49.840293396451486
24.01758291895534	49.866681230254265
24.03814241659397	49.797850341451664
24.019508745316426	49.86158347837482
23.959280694596814	49.8439908399443
24.07023605265468	49.785067751090814
24.010816502010982	49.79731314449435
24.068941758541733	49.8141325789361
24.019088880470136	49.80228952132905
23.99553480958895	49.83549009143986
23.96759124258745	49.82240406346713
23.926451427565745	49.87282865150219
24.0689729881584	49.81391904876479
24.00097223284629	49.880553948331844
23.898705648136463	49.83933138683755
24.055502613503013	49.79510366914272
24.036282519423622	49.79839428146702
23.98591261769833	49.79904386272503
24.097634836343225	49.77550609478783
23.927343206619437	49.82505633296349
24.010941420477646	49.79723672316988
24.047205945342004	49.79973165464527
24.036282519423622	49.79848418890757
23.930598026667543	49.79001715569334
24.055572012651158	49.78947995873603
24.019810631610866	49.86179251317411
24.077165557597183	49.807762636772814
24.019418526423834	49.86174755945383
24.015716081870178	49.798906753878185
24.070000095550977	49.85621150880168
23.89835171248091	49.86525619732147
23.902533011156784	49.87346699433012
24.047334333766077	49.80805933132664
23.941417353863702	49.789250694762615
23.978920653522493	49.84088229018712
24.071991851102805	49.8811945388458
24.02453324364229	49.83148696264916
23.967466324120785	49.8223995680951
24.002384505511085	49.866018162880174
24.030151104684812	49.869652671164594
24.000059634048153	49.81234342086907
24.043864376358712	49.86752860788149
24.038607390886558	49.7978076354174
23.960248812713466	49.84592834528824
24.140072415435284	49.82615769911028
23.978965762968787	49.79422257622529
24.037517824260647	49.86378845835442
23.919802989173235	49.82118581764762
23.909719292947436	49.82713094715429
24.019935550077534	49.86188017292865
23.984996548942785	49.81380891215011
23.98592649752796	49.798915744622235
24.047049797258673	49.799920460270435
24.019310957744207	49.81136567745304
23.920496980654708	49.82178594981332
24.02403356977563	49.85139022230194
23.927384846108325	49.82498440701105
24.015643212764623	49.79843249212926
24.08399096381747	49.857067877172966
23.962431415922698	49.81842116385056
23.964166394626382	49.81891565477361
24.03628598938103	49.79856735329009
24.03294442039774	49.80027334697461
24.05600575732708	49.78607471442503
24.03989127512728	49.8674971402773
24.04180669161615	49.86631036206198
23.984469115416868	49.8131256156019
23.93084092368606	49.790412748431784
23.965280250954144	49.82357510788035
23.927343206619437	49.823044653981086
24.035640577303262	49.767648184483356
23.989851019355687	49.810120459401354
23.910496563406685	49.825060828335516
23.927839410528687	49.872758973235754
23.940254918132236	49.789632801384975
24.01113226813505	49.79720076019366
23.989007819705698	49.81248052971591
23.93028226054347	49.82279965620557
23.912540368319622	49.820372155310594
24.015716081870178	49.79907308264321
24.029953317112593	49.800410455821456
24.020431753986784	49.81626788064928
23.93061884641199	49.79037453776955
24.01570220204055	49.79879886494952
23.976769279929925	49.83624980931254
24.056182725154855	49.82029573398613
24.036077791936588	49.79988899266624
23.978889423905827	49.84081261192069
23.930716005219395	49.79011605387795
24.03337816507366	49.869569506782085
23.934251891817496	49.86357942355513
24.025334803803393	49.86264213848735
23.963118467489355	49.81855827269741
24.017999313844225	49.794573215243446
24.03573773611067	49.799906974154354
23.96946154963002	49.841785859964695
23.934279651476757	49.8751977125608
23.92733626670462	49.872846632990296
24.00248166431849	49.854788723554904
23.978823494715087	49.84054288959902
23.98326504019651	49.822489475535654
24.01230164378133	49.79813804526144
24.017565569168305	49.783979871060104
23.9703012793226	49.783784322376896
23.90977828222336	49.82706126888786
24.014244819929456	49.776625442422734
24.041709532808742	49.86617550090114
23.955841966806116	49.81627911907935
24.041560324640223	49.86627215139974
23.97839668995398	49.789190007240244
24.08399096381747	49.85714879386946
23.99805052870929	49.80452147354082
24.045599355062397	49.80102182641723
24.02013680760716	49.86169811036152
24.142029471413036	49.7918580105387
23.934067984074908	49.86329396743137
24.04245904360873	49.871304720384785
23.930736824963837	49.83223319440577
23.971227757950366	49.84304905950449
24.029228096014453	49.81008000105311
24.019671833314572	49.86177228399998
23.977494501028065	49.81032499882862
24.061616678454786	49.76687273280857
23.982970093816885	49.81207594623342
24.015327446640555	49.867587047717855
24.07869927877124	49.797389565818825
24.010601364651723	49.86149806630629
24.015143538897963	49.85327378318156
23.928634030774976	49.79707938514891
23.927183588578696	49.825047342219435
23.91931025522139	49.810920635622296
23.934074923989723	49.86336139801178
23.926607575649076	49.82339079762722
23.969298461631872	49.77484977047178
24.055433214354863	49.78956537080456
23.924265354399104	49.821621868734304
24.017589858870156	49.78404954932653
23.978833904587308	49.793399923144214
23.921218731795438	49.82082169251337
24.001704393859242	49.87943684838295
23.972334674363317	49.832206222173596
23.96586320379858	49.820707060526665
24.086274195791514	49.841196966229056
23.958791430602375	49.815236192768914
24.14016957424269	49.8261599467963
24.00406396489625	49.810073257995064
23.98591608765574	49.79884831404182
24.083696017437845	49.7670075939694
24.04187262080689	49.87687448632715
23.934251891817496	49.86351424066073
23.926857412582404	49.81662975809751
23.924688689202803	49.81973156479665
23.905177118701197	49.83078118924081
23.909202269293736	49.827542273694824
24.055443624227088	49.78948220642204
23.96319480655232	49.818587492615585
23.930226741224956	49.7897833963479
24.01580977072018	49.798502170395686
24.075916372930532	49.88442895901974
24.0381562964236	49.79767502194258
23.93469604636564	49.867429709696886
23.984482995246495	49.812887360884424
24.013890884273906	49.773139281415226
23.930729885049022	49.790318345619205
23.994986556318587	49.79869097602085
23.960057965056063	49.84593958371831
23.92116321247692	49.80826162306789
24.046987338025342	49.87413905244827
23.94867650475991	49.7868007170075
24.037660092514347	49.863669330995684
24.055429744397458	49.784957614476134
24.008422231399898	49.84858061478461
23.981866647361343	49.82970005226814
23.94458195501922	49.83072499709046
24.00977551478877	49.77235483899639
23.986169394546476	49.79898542288867
23.983237280537253	49.81085994809992
23.98767535606127	49.80368083897163
23.939151471676695	49.789999174205235
23.98649210058536	49.81671067479401
24.098214319230255	49.77498912700464
24.017142234364606	49.79900789974881
23.94205235606925	49.82995179310169
24.033197727288478	49.86959198364222
24.011260656559124	49.83987307916689
24.040272970442093	49.84444262483308
24.02428340670896	49.831421779754756
24.056276414004856	49.80730186113997
24.0265631687256	49.844660650376426
24.03993291461617	49.79554421560144
24.085316487547082	49.7878054326557
24.019592024294205	49.861446369527975
23.898327422779058	49.864280701591454
24.03864209046063	49.79787057062579
24.06296996184366	49.8047934435485
23.977373052518807	49.81053178594189
23.972286094959614	49.83231186341625
23.93086521338791	49.79020146594648
24.01956079467754	49.80220410926052
23.994712429683403	49.838641347231295
24.02032071534975	49.86184196226641
24.03819446595508	49.79811781608731
24.034873716716234	49.87101027351697
23.98863653426311	49.81254796029633
23.99227304962603	49.83492592225038
23.926885172241665	49.81653760297094
24.01552870417018	49.79875615891525
23.930410648967545	49.79021270437655
24.020119457820122	49.86184420995243
24.003592050688848	49.818405430048465
24.024602642790438	49.8315746224037
24.019574674507165	49.80228277827101
23.971269397439254	49.84325809430377
24.01753086959423	49.78389670667759
23.908900382999295	49.82760745658923
23.972306914704056	49.832253423579886
23.930528627519397	49.790145273796135
24.068976458115806	49.81384937049836
24.02404744960526	49.85807708819319
24.045519546042026	49.800704902689276
24.045627114721654	49.80089370831444
23.896727772414266	49.844829226827464
24.066224781891766	49.79200860550163
23.93408880381935	49.86351648834674
23.94585889934513	49.870778761857544
24.079320401147157	49.79649723447132
23.942781047124797	49.788810148303895
23.989386045063103	49.811750031761406
24.015691792168326	49.798722443625046
23.909587434565957	49.82698484756339
24.012839487179473	49.77457555277809
23.97841056978361	49.7893945466675
24.036282519423622	49.798340337002685
24.010559725162835	49.87144632460366
24.022944003149718	49.81516651450249
24.018533687284958	49.80710856014278
23.929553569487926	49.78965078287308
23.930389829223103	49.7898800468465
24.134399035074246	49.84307603173665
24.06326143826588	49.78399785254821
24.021104925723815	49.81524518351297
24.08551774507671	49.798023413274734
24.01943587621087	49.80228952132905
24.01859614651829	49.808531345389554
23.914837480123296	49.823177267455904
24.05096737917159	49.86502468566205
23.934054104245277	49.86322428916494
23.966897251105976	49.81258841864458
23.978486908846573	49.8405069266228
23.99783886130744	49.803478547230384
24.107305607637546	49.768077492512006
23.987286720831648	49.80801437760636
23.98029475665581	49.78390344973563
24.048222642862363	49.80805034058259
23.963857568417126	49.839985463467585
23.981568231024312	49.80110274311373
24.04565834433832	49.80073861797948
23.99821014675003	49.80451023511075
23.930500867860136	49.78995422048496
24.055974527710415	49.78534196878451
23.939533166991506	49.86916267561357
24.020417874157157	49.860551790494455
24.020865498662705	49.86149132324825
23.934255361774905	49.865872063289274
24.055603242267825	49.80001486308302
24.041792811786518	49.86615976709905
24.01789868507941	49.79428775911969
24.020324185307157	49.816276871393335
24.05617925519745	49.78540939936492
24.077928948226806	49.877288060553695
24.055683051288195	49.789475463364006
23.965634186609694	49.822637822812574
24.01571261191277	49.79884157098378
23.980301696570624	49.82164209790843
23.978611827313237	49.84067999844587
24.011087158688756	49.78974518568567
23.93065354598606	49.790255410410815
23.96839280274855	49.83072499709046
23.93366893897306	49.824696703201276
24.07056222865097	49.828315477683596
23.93070906530458	49.790475683640175
24.082550931493415	49.81746814498068
24.01787092542015	49.866681230254265
23.99822055662225	49.804568674947106
24.05422913913451	49.866485681571056
24.035793255429187	49.86422900481314
23.984680782818717	49.85504271207447
23.97880267497064	49.79293689982536
23.96386103837453	49.840052894048
24.02294053319231	49.81509683623605
24.01872453494236	49.807149018491025
23.92594481378427	49.87288709133855
24.059239757630742	49.88916033807893
24.03865597029026	49.79801667021669
23.960304332031985	49.845991280496634
24.01489717192204	49.8532647924375
23.95885388983571	49.82298846183073
24.056540130767814	49.80727713659382
24.018710655112734	49.80705911105047
24.043309183173534	49.85933579236095
23.977876196342876	49.81023958676009
23.94397471247293	49.87113164856172
23.99710323033708	49.800187934906084
23.91953233249546	49.82107792871895
24.106517927306076	49.7685472588889
24.08396667411562	49.856991455848494
24.015011680516483	49.778290977759006
23.966609244641166	49.848009702537084
24.055304825930794	49.78506999877683
23.982970093816885	49.81755355704921
24.01402621261279	49.78408326461674
24.038610860843963	49.797964973438376
23.968691219085585	49.78275712986856
24.038395723484708	49.79787057062579
23.96015165390606	49.846027243472854
24.011149617922086	49.836816226188034
24.006541514485107	49.83497986671471
24.014782663327598	49.85323107714729
24.038267335060635	49.79820098046983
24.020858558747893	49.86141265423777
23.93407839394713	49.86343557165024
24.01992514020531	49.86175430251187
23.93021980131014	49.78992724825279
23.96415251479675	49.81880102278691
24.012964405646137	49.774573305092076
24.050540574410483	49.79504522930636
23.969978573283715	49.84189150120734
24.004834295440684	49.83742534909779
23.99803664887966	49.804449547588376
23.94639674274327	49.82865263058568
24.06946919206765	49.813159330892105
24.056408272386335	49.80729287039591
24.044166262653153	49.86559784559558
23.976162037383638	49.786400628897034
23.9191749268825	49.8111161843055
24.019366477062725	49.80230300744513
24.02569220941635	49.86277475196217
24.055218076995608	49.78948220642204
24.084049953093395	49.85721847213589
23.93097278206754	49.79028687801501
24.062161461767744	49.83690838131461
23.936323456389694	49.82948652209682
23.96552314797266	49.830136103354825
23.933474621358247	49.82454386055233
24.146981100633347	49.79902138586489
23.9845801540539	49.81310313874176
24.010996939796165	49.83675329097965
24.02002923892753	49.8619048974748
24.01880781392014	49.81066889478874
24.069486541854687	49.78985756998636
23.977445921624362	49.81025082519016
24.056158435453003	49.785150915473324
23.977862316513246	49.83325364385606
24.01266945926651	49.84044399141442
24.018297730181256	49.86300626362159
24.077359875211997	49.807991900746224
24.045519546042026	49.80085324996619
24.12334722073179	49.7756319652046
24.015827120507215	49.86234094856149
24.023027282127494	49.81526990805912
24.05516255767709	49.78956761849057
23.95859711298756	49.82300194794682
23.988594894774224	49.82185787576576
24.0516336109938	49.78611292508726
23.995028195807475	49.83579577673774
23.958368095798676	49.84352332125341
23.96382980875787	49.84011358157038
24.053052823573413	49.86460886374948
24.030310722725552	49.7679965758155
23.994937976914883	49.83577779524963
24.020553202496043	49.81626113759123
24.015802830805363	49.79863253618449
24.016593981094243	49.87275672554974
24.035578118069928	49.87533931677967
24.0218995459701	49.76839441623996
23.934269241604532	49.82986413334715
24.041664423362445	49.87212737346586
24.019390766764577	49.861837466894386
23.998099108112992	49.804678811561786
24.020435223944194	49.86170710110558
24.027354319014478	49.815568850298966
23.919802989173235	49.81013394551744
24.015511354383143	49.79867973759078
23.964027596330087	49.81886845336732
23.909951780093728	49.8737232305357
24.036282519423622	49.79863028849848
24.006635203335108	49.84597105132251
