Longitude	Latitude
32.57198595489904	46.68041654004555
32.610514832275136	46.653637305662556
32.64314585325057	46.67390996601578
32.645301027461365	46.674356601437566
32.64320849228304	46.67393695305033
32.59790676952152	46.65059721622061
32.60680542707127	46.656708430194236
32.676148793481275	46.674479392444766
32.59904993186403	46.645995926830004
32.642094691987	46.67292493925474
32.630819666143054	46.641848019619815
32.67863673755205	46.674024660912615
32.59579661711531	46.65077263194518
32.610438490954316	46.65376819278012
32.61205536097985	46.632254128837644
32.64410501343521	46.6744861392034
32.61092394345593	46.66633200671441
32.60657836057858	46.656485787159205
32.60733002896818	46.65665850418032
32.60596763001203	46.656116064785884
32.632477643033646	46.66691357730895
32.64205945753123	46.672870965185645
32.619043528039384	46.66268605834684
32.642188650535694	46.67319750830369
32.613090862485315	46.66325278607237
32.64224737462863	46.67297351591693
32.64326525890621	46.674057045354076
32.642243459689105	46.67338641754553
32.613693763172805	46.64317308301617
32.6129146902065	46.6632541354241
32.602912019709535	46.665363172174104
32.595679168929436	46.65115449848405
32.632242746661895	46.66692976952967
32.614643136008624	46.636644919358766
32.61086521936299	46.668499065588705
32.61904548550915	46.66272653889867
32.5879510782989	46.67094004286366
32.606588147927404	46.65678804194616
32.57202510429433	46.680389553011
32.58754000964834	46.67147438614773
32.61271894323004	46.62419849902476
32.612863795992624	46.66317452367218
32.5932499489516	46.66363600196297
32.592075467092855	46.67506096303929
32.63240717412212	46.66721178404072
32.57210731802444	46.68033422959017
32.645571158288874	46.67407998433344
32.595084098121006	46.666619418632365
32.678867718984264	46.67397338554697
32.632131170885316	46.66682721879839
32.60615358963967	46.65626044542072
32.629290882256925	46.66854224484398
32.618792971909514	46.63863926121194
32.60647069974153	46.65644935466256
32.61707039851669	46.6352456416174
32.58404592611858	46.643669644451876
32.608690470454555	46.662066705903946
32.72353522154206	46.67982147593374
32.60659206286693	46.65669763538042
32.58744996603917	46.67193451508679
32.68788578218965	46.67680432547116
32.61832513663578	46.664760011951934
32.642188650535694	46.67300724971012
32.652864690631674	46.66666124853592
32.6415250682855	46.67246481031568
32.60863957624068	46.66205051368321
32.587510647601874	46.66785677416644
32.60479314815329	46.64785803221388
32.618321221696256	46.66470064047593
32.618282072300964	46.67186299944524
32.61573736160702	46.67340665782144
32.562057668253125	46.64860962112608
32.62387456341835	46.666553300397716
32.60669776623422	46.656693587325236
32.62622744207536	46.64885520314047
32.60575622327746	46.656191628482624
32.64357258165925	46.67471148094189
32.597125739085456	46.62938405771335
32.6419341794663	46.67298161202729
32.60557222111959	46.65613765441352
32.642106436805584	46.67283588204073
32.641701240564316	46.67278730537854
32.62671680951651	46.66691222795722
32.5944322606894	46.629505499368825
32.584911127754516	46.64371147435543
32.614288833981234	46.63673667527623
32.66136206687969	46.66605943766547
32.632845647349384	46.66739934393083
32.56732326191983	46.6535118159519
32.6415309406948	46.6728885067581
32.587299240867296	46.66779875204215
32.64193613693607	46.6734390422629
32.61651839204308	46.672069450259535
32.641707112973606	46.673051778317124
32.59922806161261	46.6471658147777
32.58388932853741	46.61905207153626
32.58846393537722	46.67073764010454
32.616164090015694	46.63681763637988
32.614410197106636	46.6750906487773
32.615373272230805	46.64499065979305
32.59165265362371	46.68634559153597
32.641452641904216	46.67249854410887
32.61797083460839	46.66504607451815
32.60471289189294	46.65458455057523
32.60094280512637	46.64324999606464
32.641744304899134	46.67309765627586
32.641828476099015	46.67298161202729
32.585627561688355	46.643469940396216
32.60644329516482	46.656608578166406
32.64170515550384	46.67326902394524
32.57225021331726	46.68025056978307
32.58092180437432	46.62368979342351
32.58483087149417	46.6699981953579
32.61346865414988	46.64732638763327
32.587637883136566	46.6678797131458
32.60844578673398	46.674124512940445
32.57357737781764	46.653680484917835
32.62075827155315	46.628457053076595
32.61471947732944	46.628085981351546
32.641149234090705	46.6723379712533
32.613897340028316	46.637428892712414
32.6224240783228	46.66615254293466
32.56213009463442	46.65467090908579
32.595610657487676	46.66591100897545
32.61905527285797	46.66263343362947
32.612916647676265	46.66560470613332
32.62401158630187	46.660269369402975
32.64338466456185	46.67389512314678
32.64209273451723	46.673103053682766
32.61609166363441	46.67255521688142
32.58273637884608	46.64451568798499
32.59731757112238	46.641533620667325
32.61099832730699	46.666321211900595
32.612848136234504	46.663235244499916
32.63244045110812	46.66708224627488
32.64144872696468	46.67264967150234
32.64577473514439	46.67422031691309
32.60515136512021	46.66601490905846
32.587743586503855	46.67176719547259
32.66115261761488	46.66617952996921
32.64225520450769	46.67314353423459
32.61183025195693	46.63095335377238
32.62398026678564	46.63544129761788
32.63016195630215	46.6695704508603
32.61530280331928	46.62764474333667
32.64810216669447	46.65926410236603
32.613257247415305	46.675553476419815
32.58811354828936	46.6705190451247
32.6261315260569	46.65665850418032
32.608267656985404	46.66689198768131
32.611990764477625	46.63788767229975
32.643251556617855	46.67068231668372
32.6325520268847	46.66728599838572
32.64222584246122	46.67323798885551
32.59211853142768	46.6749773032322
32.641640559001615	46.673213700524414
32.56447318594261	46.64782969582761
32.67861520538464	46.673721056773935
32.58321791640816	46.645454836787295
32.624491166394186	46.6485124678017
32.64298338326011	46.67385059453977
32.64177170947584	46.67301669517221
32.595624359776025	46.62863516750462
32.61100028477675	46.66301664952007
32.61040129902879	46.66737370624801
32.641889157661716	46.65444691669903
32.578363391392024	46.65724547218176
32.6147214347992	46.627508458812194
32.58707021690484	46.65524303421822
32.5682256554813	46.636582849179305
32.57217191452668	46.680295098390076
32.566632275092935	46.637271018560305
32.597231442452745	46.641435117991215
32.58863032030721	46.67080780639437
32.59620964323563	46.65835733800518
32.685372391011946	46.677086339982196
32.62599254570362	46.66696485267459
32.635439294787446	46.644908349337676
32.613069330317906	46.64611332043029
32.618779269621164	46.66278186231949
32.58409877780222	46.61888070386688
32.60899779320759	46.631950524698965
32.59534248412993	46.630261136336195
32.59254721730612	46.66102635572208
32.64211818162417	46.673240687558966
32.6419009024803	46.673155678400136
32.64330832324103	46.674252701354554
32.62626659147065	46.64972823370813
32.58081414353727	46.64186016378537
32.64121970300223	46.672482351888135
32.593645357844046	46.660098001733594
32.59566938158061	46.66591910508581
32.611591440645654	46.63818048162461
32.640244883059474	46.67285612231664
32.605239451259614	46.666040546741286
32.61229417229113	46.64697960423931
32.58767311759233	46.67130031977489
32.5909127300527	46.6332108192124
32.60544107064536	46.63776623064428
32.61989111244744	46.66799440804264
32.626035610038436	46.64986721693606
32.678613247914875	46.67376558538094
32.59367863483004	46.6561659907998
32.64173451755031	46.67272253649562
32.614605944083095	46.63943807743459
32.645287325173015	46.67450233142413
32.60345423883432	46.63137030345616
32.61405981001878	46.663876186570455
32.64159945213656	46.67296811851002
32.59351812230935	46.65455081678204
32.64164447394114	46.67445105605849
32.67879725007274	46.673911315367505
32.59827868877679	46.651203075146235
32.641286256974226	46.67236630763958
32.61294209478321	46.66319611329982
32.60993737869459	46.63457906186404
32.63464847700256	46.666809677225935
32.590055358295814	46.650069619695174
32.62875257807166	46.66837357587805
32.61648511505708	46.67211532821827
32.60497323537163	46.64785263480697
32.64297751085082	46.670787566118456
32.641765837066544	46.67260379354361
32.5941229804666	46.65178734444422
32.64158770731797	46.67243242587422
32.591570439893594	46.67593939101386
32.603356365346094	46.65401107609106
32.61301843610403	46.64618618542357
32.64215341607993	46.672889856109826
32.67900082692826	46.67378447630513
32.640043263673725	46.672810244357905
32.71930904432035	46.68095223268135
32.58388541359788	46.643754653610706
32.641315619020695	46.672476954481226
32.64231588607039	46.67333919023507
32.58742451893223	46.66784328064916
32.569345328186635	46.65862046159204
32.62559322187164	46.66965546001913
32.58780818300609	46.67185895139006
32.59604130083588	46.650690321489805
32.619041570569614	46.66278591037467
32.593431993639705	46.654477951788756
32.6413704281741	46.67259704678497
32.632771263498334	46.6674519686482
32.593770635908974	46.65998600554021
32.61464705094815	46.62756648093648
32.610716451660885	46.640181570236415
32.60667231912728	46.661564747061334
32.615796085699955	46.64972283630122
32.58572739264635	46.63520246236212
32.59011995479805	46.66068631908676
32.592006955651094	46.64864605362271
32.63001123113028	46.66513243302871
32.594177789620005	46.66081180879741
32.62881325963436	46.668423501891965
