Longitude	Latitude
28.693160292468217	50.2686523315086
28.647623905495518	50.2719696854199
28.65524554197054	50.2493105399843
28.66528087187269	50.25355162862294
28.647621802975113	50.2720155350268
28.643433582324562	50.277196540606965
28.647619700454705	50.27205464204445
28.591242718264017	50.28665639332557
28.674298581897894	50.25674222185632
28.647632315577148	50.271921138777294
28.64904100424977	50.327567727862565
28.67764158934487	50.3113126936972
28.672730101674343	50.264842768582
28.628558250445725	50.25779541429727
28.61081928577269	50.282958757380534
28.650838659197674	50.26121795260087
28.666102957351786	50.253441050159225
28.666910325188038	50.27280306945127
28.691343714836655	50.24081757456423
28.688446441715943	50.242805289875314
28.674346939867252	50.256689629660166
28.692256208693248	50.2692739982375
28.65752887913244	50.27629573068309
28.65771179840784	50.268319247599614
28.69323177816205	50.268610527455245
28.67676063329438	50.27082074821159
28.650016573718574	50.262612320057904
28.644329256017905	50.27713585730371
28.670009440267812	50.257537847387894
28.658422450305373	50.25448075742167
28.648776086678502	50.28380697510826
28.65844347550944	50.254364784886555
28.658319426805434	50.25492441979436
28.659660834825036	50.25772394285121
28.693229675641646	50.268641543365796
28.659858471743288	50.26779062860237
28.647598675250638	50.27217466013312
28.659805908733112	50.26779197712022
28.65992575239631	50.26780950785227
28.647632315577148	50.27189416842029
28.66978026554346	50.257556726637794
28.680162511312744	50.26673743616142
28.66978657310468	50.257730685440464
28.6606553269775	50.26785400894133
28.660102364110486	50.26774208195977
28.703067368625543	50.2586571172035
28.687479282328766	50.320180547079595
28.67762687170202	50.25860722204304
28.64760288029145	50.27214094718686
28.64996611322881	50.262718852968064
28.647737441597492	50.27218679679377
28.63696622955293	50.278082516834495
28.670659119073544	50.25670446335652
28.670034670512695	50.257238476425165
28.6699757999413	50.257575605887695
28.64924705124965	50.245128786131076
28.66249082729273	50.267961890369335
28.616456142983594	50.24871988916595
28.727542808682298	50.25118228276027
28.68936944817457	50.24703963592469
28.701929905085407	50.24035772997734
28.64817266332172	50.270631955712574
28.64473714497684	50.27692414000124
28.69325280336612	50.268555238223385
28.6700367730331	50.25750143740594
28.647724826475052	50.27223534343637
28.671172134052828	50.24663777760536
28.64863732033165	50.26229272132742
28.67560424707058	50.2493590866269
28.67034374101251	50.257106321675856
28.655035289929852	50.286804730289084
28.67227175222564	50.25937992277116
28.655203491562403	50.25892682077352
28.661557308232062	50.25367029819375
28.61652132111621	50.2487266317552
28.675593734468546	50.272196236418715
28.6476175979343	50.272085657955
28.675677835284823	50.25525210963194
28.692157390234126	50.252929961894026
28.607770631182678	50.271430278279844
28.671554792766887	50.25544629620236
28.65756251945895	50.27612716595182
28.67476954646904	50.27316582075295
28.636896846379504	50.27809735053085
28.670787372818367	50.256533201589555
28.672423133694938	50.24835578934641
28.70466528413479	50.25262384834205
28.61044293461985	50.27962522125504
28.671903811154433	50.253981805817126
28.59442383163966	50.28605495436442
28.657980921019924	50.26697477530305
28.668893001931746	50.249582940590024
28.666666432820836	50.25160032329381
28.674445758326378	50.26264063893275
28.634872119227655	50.265661318917026
28.64650956967986	50.24513957427388
28.67373300390844	50.27438892644302
28.715726643995502	50.26404444601473
28.663783877342972	50.257451542245484
28.687271132808483	50.24773142558181
28.65854649900938	50.26413209967499
28.58718905891951	50.287427745535844
28.674370067591727	50.256657265231766
28.704423494287994	50.25723443087162
28.67007251588002	50.25745423928119
28.658027176468874	50.26670507173302
28.66670427818816	50.2514735626159
28.70435411111457	50.25719802088966
28.675145897621874	50.25567554423687
28.706942313735464	50.270250325160994
28.727465015427242	50.25296232632243
28.67601844359074	50.26067045435373
28.644240950160814	50.27716957024997
28.687767327624513	50.2475830886183
28.662436161762148	50.26796054185149
28.628188206854112	50.27981671078975
28.670299588083964	50.25716026238986
28.66660966476985	50.251763493953675
28.671102750879403	50.24665530833741
28.677420824702143	50.26499110554552
28.644188387150642	50.27722620799967
28.67594275285609	50.26075675949613
28.688362340899666	50.24284709392867
28.672463081582666	50.272650686934206
28.664216996546795	50.26464858201159
28.70656596258263	50.27051058910607
28.70319141732955	50.251590883668854
28.657909435326086	50.267338875122576
28.68391340771866	50.2453930956297
28.649892525014568	50.262856401788774
28.672376878245984	50.272645292862805
28.663163633822936	50.26794570815513
28.674445758326378	50.2625772585938
28.680278149935123	50.260805306138735
28.647743749158714	50.27214364422256
28.656315724857656	50.25367434374729
28.64757554752616	50.27230681488243
28.61219643663921	50.28266747752491
28.684064789187957	50.265391615347
28.674267044091792	50.25678132887398
28.712446712160737	50.26637333634189
28.681770939424027	50.2758601594175
28.642561036355698	50.278375145207974
28.67685314419228	50.25788171943967
28.704356213634973	50.25715756535416
28.67003887555351	50.24907589787838
28.670591838420524	50.25678132887398
28.65527918229705	50.25876365011366
28.647592367689416	50.27221646418647
28.65222001510501	50.25971030964444
28.679540165272304	50.26748721208609
28.660495535426577	50.254046534673925
28.65825424867282	50.26532823500805
28.658247941111597	50.25506601416862
28.694617339110202	50.26897058172123
28.70301480561537	50.2725347143991
28.686972574910705	50.247836609974115
28.660571226161228	50.26783243265572
28.65604660224557	50.280488272679115
28.669721394972065	50.25781294502932
28.675797678948015	50.2492916607344
28.686385971717176	50.24197325436179
28.645548717853906	50.27655869166386
28.648286199423694	50.27586420497105
28.688065885522292	50.24360630947829
28.65516354367467	50.27861652990315
28.639895040479747	50.327312857988886
28.64807174234219	50.265175852490984
28.626300143528713	50.2448550370075
28.65479350008306	50.259518820109726
28.642596779202616	50.27831581042257
28.679474987139688	50.24897206200392
28.66663699753514	50.251644824382865
28.70157668165705	50.26081609428154
28.647644930699588	50.27183618215273
28.6562989046944	50.2537795281396
28.710962332753464	50.239407024893005
28.64535528597647	50.29524914906655
28.687460359645105	50.24334334849751
28.680156203751526	50.26096982531645
28.663758647098092	50.25755133256639
28.675984803264228	50.26071360692493
28.739171849052877	50.24355102024643
28.629380335924825	50.27550819625861
28.64268929010052	50.29833725494333
28.654923856348287	50.25934216427136
28.672633385735626	50.25430005602975
28.67284784281713	50.275512241812166
28.674841032162874	50.273173911860056
28.625858614243263	50.28024014539469
28.608935427488102	50.28411308866024
28.67071588712453	50.25273847235931
28.666496128667877	50.253360139088215
28.67440791295905	50.256620855249814
28.669620473992534	50.249220189288344
28.70058008698418	50.25926395023605
28.693137164743742	50.26862670966945
28.64994508802474	50.26279032441412
28.672961378919105	50.25004683073047
28.682323902291042	50.264095689693036
28.668827823799134	50.249600471322076
28.691757911356813	50.24052764322646
28.6658022969336	50.26263524486136
28.70306316358473	50.25878927195281
28.658323631846248	50.25450637926082
28.612274229894265	50.282695796399764
28.709589386927757	50.24169006561326
28.689438831348	50.2470045744606
28.660333641355248	50.25407485354878
28.670684349318428	50.25665456819606
28.65061158699373	50.26147551951025
28.656294699653586	50.25371614780065
28.655317027664378	50.25883916711326
28.728284998385934	50.25007649812317
28.644348178701566	50.27578733945359
28.6714980247159	50.25551237357701
28.662638003721213	50.26797132999428
28.66303327755771	50.26288472066363
28.662572825588597	50.26796054185149
28.67849731515048	50.263248820483156
28.677052883630935	50.25790329572528
28.661147316752718	50.25462774586733
28.681684736087345	50.24727158099492
28.70578382499126	50.2526386820384
28.670131386451413	50.25737602524588
28.650495948371347	50.26162385647376
28.653485732389964	50.26088891424545
28.69315188238659	50.268760212936606
28.671430744062878	50.255598678719416
28.70443400689003	50.25716161090771
28.647586060128194	50.27225691972197
28.702787733411427	50.29271932957972
28.703193519849957	50.2515005329729
28.690010716898676	50.24587047094864
28.63260770474942	50.279035918954534
28.698843405128077	50.26684127203588
28.649985035912472	50.26265412411126
28.66659074208619	50.251802600971324
28.684682930187584	50.2553397632922
28.647716416393422	50.27234457338223
28.714717434200193	50.27432554610406
28.67290881590893	50.24997131373086
28.672269649705232	50.272639898791404
28.67029538304315	50.25716700497911
28.65811127728515	50.266185892360724
28.683970175769645	50.2620715644
28.670562403134827	50.25682582996303
28.674290171816267	50.273106485967546
28.67783081618149	50.2748002243873
28.67162627846072	50.253646024872445
28.688505312287337	50.24275809175056
28.616388862330574	50.24871719213025
28.68590869958481	50.32174752482144
28.670749527451044	50.25657905119646
28.658210095744273	50.25439040672571
28.675881779764293	50.255323581077995
28.67293614867422	50.25001311778421
28.657549904336506	50.26858355709824
28.67492513297915	50.24749543495804
28.670625478747034	50.25674087333847
28.702238975585225	50.26438831806651
28.655174056276707	50.27865968247435
28.70029414420884	50.25968064225174
28.67261236053156	50.24829915159671
28.674643395244626	50.24752375383289
28.647722723954644	50.272265010829074
28.669696164727185	50.25785744611837
28.629283619986108	50.27826456674426
28.715854897740325	50.263959489390174
28.66895397502355	50.249555970233025
28.704764102593913	50.24121943288357
28.681831912515825	50.24725135322716
28.665894807831503	50.25349633939108
28.692376052356444	50.269176904952296
28.676279156121197	50.3102824260597
28.701932007605816	50.24040088254855
28.67277425460289	50.27566732136493
28.661426951966835	50.260336021926896
28.6741787382347	50.27304175711074
28.626560856059168	50.244880658846654
28.66975293277817	50.25777114097596
28.674895697693454	50.24959777428638
28.67419135335714	50.2498108401067
28.642786006039238	50.27822950528016
28.693555566304717	50.28681956398544
28.681791964628093	50.247200109548864
28.666498231188285	50.27392368778472
28.670509840124655	50.25662759783906
28.655123595786943	50.258995595183876
28.66737077715715	50.27262911064861
28.70757096733713	50.26975676762785
28.67361526276565	50.25760122772685
28.675135385019843	50.24959103169713
28.685296866146402	50.27433498572901
28.63676228507346	50.278118926816454
28.670970292093767	50.25621899693048
28.655312822623564	50.24929300925225
28.67269225630702	50.258790620470656
28.647556624842498	50.27234996745363
28.592899504344658	50.28143088665635
28.669805495788342	50.25766056251226
28.647457806383375	50.27227175341832
28.73783254355368	50.238521048665476
28.701910982401746	50.24030109222764
28.64472663237481	50.275718565043235
28.659738628080092	50.25731399342477
28.666937657953326	50.26162520499161
28.680326507904482	50.26074462283548
28.66071840258971	50.26786075153058
28.673083325102706	50.27385895892792
28.699080989934057	50.26125031702928
28.63702720264473	50.27765908222956
28.6962930478745	50.24154172864975
28.68238487538284	50.24939414809101
28.656919148214435	50.29436452135687
28.670793680379585	50.25625675543028
28.714717434200193	50.274283742050706
28.655611380521343	50.258448096936725
28.64909777230076	50.245136877238174
28.674841032162874	50.27306603043205
28.705056352930473	50.25720206644321
28.664174946138658	50.26470791679699
28.655277079776646	50.25888771375587
28.680292867577972	50.25019651621183
28.684108942116502	50.2653430687044
28.655651328409075	50.25839415622272
28.66186637873188	50.25979122071545
28.67400422904093	50.260131047213676
28.670968189573358	50.25626214950168
28.675221588356525	50.25511051525768
28.67323680909241	50.27284891905818
28.680368558312622	50.25017493992623
28.681730991536295	50.24714886587056
28.655380103276585	50.2586921786676
28.65817225037695	50.26583123216614
28.72752598851904	50.25261036316355
28.659629297018935	50.257768443940265
28.702121234442437	50.24043594401265
28.670221794828908	50.25699034914074
28.70521404196099	50.257175096086215
28.703180904727517	50.25171494731107
28.65574173678657	50.258110967474195
28.616584396728417	50.24873067730875
