Longitude	Latitude
24.001800688595548	47.97013072081828
24.005307786301156	47.96934373800509
24.004394200734712	47.969534862402575
24.01087630784899	47.96796539382083
24.002031594837614	47.9700362828807
23.9388034421184	47.98126990040847
23.99773473085479	47.971227999712106
24.01013673858092	47.96800811574498
24.002121949454075	47.97009474446111
24.01076587442887	47.967972139387804
24.002453249714435	47.969941844943115
24.002242422276026	47.97002279174676
24.005772945252566	47.96923356041124
24.01067217334513	47.96778776055728
24.01073910269066	47.967913677807395
24.0107759138307	47.96799687313336
24.018941293984973	47.98593558422956
23.985627212248986	47.97401616739314
23.999401271558412	47.97070634253307
23.977736242411368	47.97170918348932
24.010605243999606	47.96762361842767
23.996844570559286	47.97157202362759
24.010762527961592	47.96779675464658
23.962305681800153	47.967421251418564
23.934874689535974	47.95203911020409
24.00952768153662	47.968246459111256
23.9687777495126	47.9682599502452
24.006934169397457	47.96896598625475
24.000331589461233	47.970497229957
23.99926406640008	47.97158326623921
23.959631854446357	47.96640267080606
23.99496385594998	47.972296047815725
24.009889100002468	47.96812953595044
23.979396090180433	47.97206894706106
24.006606215604375	47.96903569044677
24.005883378672685	47.96919533553174
24.00140580545694	47.970213916144246
24.009313507630935	47.97449510264803
24.005608968356025	47.96929427051397
23.98855871758306	47.97442314993368
24.007566651712686	47.972372497574725
23.976002772362225	47.971147052908464
24.019724367327637	47.966895097194886
24.009350318770977	47.97455581275076
24.005511920805013	47.9692200692773
24.00547845613225	47.96930776164791
24.003644592064813	47.96970575009915
24.011438514351415	47.97999273972877
24.00617452132573	47.969139122473656
24.006937515864735	47.968923264330606
24.01007984863722	47.968039595057505
24.003212897786163	47.96976421167956
24.01633774244398	47.96168751949386
24.010812724970737	47.97909782784406
24.01111390702561	47.96744823368645
24.021334018087558	47.96360550903573
24.009902485871574	47.96805758323609
24.017696408158177	47.980417710447895
24.010678866279683	47.96801710983427
24.019573776300202	47.96697379547621
24.009085947856146	47.96838586749531
24.009407208714673	47.96828693251308
23.98641028559165	47.97353948066058
24.006709956089942	47.968995217044956
24.010447960037617	47.978722324616044
24.006589483267994	47.96929202199165
24.008600710101074	47.968446577598044
24.015213329439128	47.97664918703386
23.935102249310766	47.952072838038944
24.010360951888433	47.96767083739646
23.995482558377812	47.9720532074048
24.011820011620916	47.96690858832883
23.99926406640008	47.97150681648021
23.981972869983217	47.97225332589158
24.010451306504894	47.97917202908073
24.01488202917877	47.96604740427896
