Longitude	Latitude
37.54259011491014	48.72669470605101
37.58747719022125	48.73681844443075
37.63061644060338	48.702918578607395
37.54253040660512	48.72672707899307
37.600048502443336	48.73728425509701
37.526780984147265	48.744098759399876
37.59581192680027	48.7853868499992
37.59577664462003	48.785287932676255
37.588649644210875	48.749629137001165
37.56884005701118	48.73416206468535
37.596376441684164	48.727218068614256
37.5391324612463	48.72451672644933
37.569887666363016	48.735485758316095
37.59778501488003	48.728746790878034
37.5454751116485	48.722664274764995
37.565094717877656	48.680811456176464
37.54390912564847	48.72303656359865
37.52942443365165	48.704452696361514
37.560505320432156	48.71953309186944
37.60722706911592	48.75381963450069
37.5293430132357	48.70436996550959
37.59625702507411	48.727261232537
37.542169442761086	48.72699685351021
37.57596705742033	48.743744455534035
37.54208802234514	48.72664794513471
37.59660713286268	48.73601091937612
37.597820297060274	48.72879355179433
37.542761097783625	48.72666053461218
37.536925967974156	48.72992300777275
37.56162620815835	48.70291498161384
37.5690164679124	48.73419803462097
37.58752604247082	48.73689038430199
37.59618917472749	48.727502231105646
37.59664784307065	48.736057680292426
37.575055148761734	48.72722526260138
37.59615389254724	48.78625732244116
37.61980923739347	48.74405199848357
37.528135277065836	48.70991113409157
37.582765662151836	48.75384121646206
37.56046189621032	48.71962841219882
37.569684115323156	48.735796898259196
37.6154179629601	48.73473398666168
37.56306192149287	48.7248116799214
37.642701944343656	48.69177509255288
37.56953755857445	48.73435630233769
37.61556723372267	48.76332289149101
37.610220626408875	48.72305814556002
37.5976873103809	48.726984264032744
37.56910331635607	48.73436529482159
37.588739206668414	48.74961115203336
37.62741119022897	48.7038789758884
37.65027132901278	48.70524943043546
37.61550481140378	48.744819956609014
37.564332079981625	48.686284281880766
37.583343747105054	48.73203624149031
37.60201073446764	48.71784430339216
37.59627873718503	48.727468059666805
37.551226107028164	48.73791552746711
37.58894818573601	48.74960036105267
37.56873692448431	48.734410257241116
37.56132495261935	48.787870574053635
37.587384913749844	48.73671413161746
37.56954027258831	48.73584545767228
37.53837525137799	48.73669254965609
37.61958126022882	48.73729144908413
37.5939473992751	48.74978560622111
37.56991752051553	48.73553431772918
37.58998493903239	48.72973056861719
37.59784743719892	48.73783459511196
37.502023749671906	48.68204342647139
37.56880206081707	48.73411350527226
37.573084774695836	48.73948201816328
37.642579813719735	48.69173192863014
37.59110039873085	48.73308476511359
37.53679569530864	48.73014602137358
37.59831696159755	48.72666413160574
37.60000236420763	48.73722490470324
37.51584079425797	48.7174828055392
37.56984152812731	48.73540662445774
37.60603833104311	48.73312792903633
37.5984906584849	48.72659399023129
37.56877763469229	48.734066744355964
37.59861007509495	48.73713318136741
37.56272266975976	48.6985374404491
37.577524901378766	48.69151071352609
37.60556066460289	48.724221772977266
37.61841966229465	48.7445483835951
37.56861207984653	48.7013071254917
37.58390554797508	48.71867161191138
37.55639630344074	48.781833020360125
37.51696439599802	48.70424227223815
37.53294722364825	48.73290131844193
37.538619512625836	48.74105570284657
37.51304535997715	48.668328090020175
37.65415236883955	48.753524681028615
37.61526869219754	48.73485268744922
37.55764203580472	48.77321822077957
37.569011039884664	48.73354697878628
37.60129423480731	48.71884786459591
37.62785086047508	48.744897291970595
37.593380170377344	48.72232076187984
37.52621104123564	48.686174573577134
37.6167315456707	48.7511057028583
37.565143570127226	48.72928813840909
37.53852723615443	48.69311497265466
37.56057317077878	48.720450325227695
37.599573550016984	48.716114149488924
37.56289636664711	48.72447176402981
37.59682425397187	48.68722669419397
37.63764030848567	48.70930683917319
37.59137994215894	48.77424156544791
37.569070748189695	48.73357395623799
37.622007588624015	48.75276571538707
37.61558623181973	48.73475017313271
37.569925662557125	48.75686089255721
37.520473615925305	48.73728965058735
37.54071201731565	48.72475232952763
37.61536639669667	48.7346944197325
37.57927001229388	48.78559547562579
37.56896761566283	48.73413328873686
37.599937227874875	48.737172748296594
37.587569466692656	48.73693534672151
37.62035204016644	48.75027479734551
37.5898220982005	48.71473650095475
37.56896490164896	48.73434730985378
37.59702509099787	48.72910289324065
37.53294993766212	48.73284196804816
37.58987095045007	48.72202041291743
37.53314263264652	48.732886930467686
37.62005892666903	48.75023523041634
37.59940799517123	48.72659938572163
37.53102841584579	48.72501131306409
37.615412534932375	48.74472103928607
37.57079143298002	48.73894426762579
37.59616746261657	48.72730259796296
37.54271495954792	48.72667132559286
37.579207589974985	48.78560626660647
37.59649585829422	48.72718389717542
37.56892690545485	48.7342987504407
37.53335703974185	48.7102762289381
37.55056931567286	48.716409102960995
37.60948241463763	48.7226732672489
37.543738142774984	48.72234773933156
37.57510942903903	48.72727562051125
37.53127810512136	48.732352776923754
37.55127495927773	48.68990285740396
37.58788972032871	48.77016257474881
37.586429580869414	48.750805353895885
37.562714527718164	48.69860218633321
37.56826740008569	48.73627170140936
37.61551566745924	48.75224954681095
37.56712208623471	48.77452932493286
37.60007835659585	48.73723030019358
37.600064786526524	48.73718533777406
37.57075886481364	48.738908297690166
37.59885433634279	48.73646953605525
37.615561805694945	48.734823911500726
37.54171620244565	48.6684665742723
37.61539353683532	48.734811322023255
37.61272294719229	48.730894196034434
37.596210886838406	48.72730079946618
37.53294450963439	48.73295887033892
37.51602806121464	48.701407841311436
37.60326732288707	48.74601595696832
37.554358079028226	48.69031111617323
37.58818283382612	48.75234127014678
37.536890685793914	48.72962985279746
37.542017457984656	48.72642852852744
37.56919016479975	48.73576632381392
37.59643343597533	48.727196486652886
37.601679624776125	48.75548684101659
37.569751965669774	48.735757331330014
37.57209687364902	48.725950128383715
37.59585263700824	48.7272144716207
37.57237370306324	48.7578788417352
37.59971467873795	48.72697527154884
37.57275095099046	48.73885614128352
37.59287264978462	48.70673319027971
37.59631401936527	48.72724144907241
37.56558866840106	48.73479693404901
37.50345132096483	48.65644002629836
37.550949277613945	48.73731662803906
37.58572665127841	48.758029915464796
37.5763171652089	48.734687225745375
37.53915417335721	48.727870922945726
37.64264495005249	48.69175351059151
37.59828710744503	48.726761250431906
37.509688124826305	48.699470860278396
37.59295949822829	48.77809934104296
37.56860122379107	48.72529367705869
37.60721892707433	48.736965921166785
37.6121502902668	48.75327828696963
37.57480817350003	48.72723065809173
37.5233016183725	48.725547265104794
37.53758818735718	48.72783315451333
37.569211876910664	48.734867075423466
37.58554752636333	48.759927329568654
37.529804395592734	48.69811119671203
37.551972460841	48.781577633817236
37.56879391877548	48.72407609473801
37.6115396371472	48.758997506732925
37.58244540851578	48.754873553614296
37.61256824840199	48.753263898995385
37.57089456550688	48.73905397592942
37.601720334984094	48.73546057936117
37.58456776735811	48.74307361623475
37.61266052487339	48.755841144882424
37.60561223086632	48.7349300228108
37.578577938758336	48.738919088670855
37.608641070339516	48.67961545581716
37.542386563870274	48.72086218099053
37.60639658087327	48.73949820463431
37.59975538894593	48.72703102494904
37.59341002452986	48.74900865561175
37.60924358141752	48.736259111931886
37.56035062164186	48.74746014988339
37.54758661443537	48.73385811872937
37.56924715909091	48.735856248652965
37.637333624918945	48.709130586488655
37.51378085773453	48.720119401820014
37.524246095197476	48.71909425865489
37.55402696933671	48.782840178557436
37.51322991291996	48.72850399381261
37.540253348972485	48.72375596231101
37.57206159146878	48.73451996554475
37.56934214957618	48.73482031450716
37.54048132613713	48.72822882380513
37.58499658154876	48.70583574038603
37.53756104721853	48.714108825578215
37.52278866975204	48.71874175328583
37.519214313492	48.7331117425653
37.59494072834965	48.735421012431985
37.56960540892107	48.735818480220566
37.626187169975914	48.705601935804516
37.54110826333992	48.7236534479945
37.506119196594	48.70874211118398
37.55390483871279	48.77121289686886
37.59029705062685	48.71982984383828
37.56915759663337	48.73572855538152
37.61223171068274	48.75325670500826
37.55042818695189	48.71385883452567
37.56619389349293	48.73883096232859
37.615436961057156	48.734649457312976
37.59465304287997	48.7354192139352
37.609656111524984	48.72983667992726
37.585851495916195	48.75540411016467
37.58325961267524	48.75624760515491
37.53687440171072	48.72970538966226
37.59772530657501	48.72969280018479
37.61662298511611	48.70368833522963
37.53331090150615	48.66168803990506
37.5853873995453	48.74603394193613
