Longitude	Latitude
37.68905153661876	47.911451947577554
37.68952530663701	47.947847397325866
37.63638923030477	47.9310924588228
37.63134388725331	47.94210727950537
37.68954684163784	47.94778327348715
37.68348320069001	47.933729810253844
37.695921201883344	47.94169771434196
37.686765750102154	47.94933051966002
37.66071455195594	47.92919356579246
37.697508639087346	47.94204936119944
37.67682273257635	47.94529899186466
37.68692264796534	47.94928294390872
37.64693215142511	47.94232654166356
37.66058226552227	47.9290239478965
37.69753940337424	47.94519142929649
37.66077915695843	47.92919149728153
37.6162724631014	47.94976490695455
37.6865380943791	47.954785182972685
37.68575975792055	47.94839555272134
37.69994517060976	47.94783291774938
37.6068462855955	47.95021791084741
37.76565461099769	47.93957955915343
37.690718960968695	47.9453341565504
37.665301507132604	47.9435800592849
37.599884327470214	47.94566718680954
37.660551501235375	47.92906738662595
37.76559923528127	47.9396953957653
37.66941776871972	47.941343998973565
37.69981288417609	47.947808095618264
37.687033399398175	47.94942153414078
37.70034818276814	47.94780602710734
37.69330008463954	47.93857426284325
37.6963949719016	47.94810389268073
37.76674674318261	47.94065932185696
37.66067763481166	47.92918736025968
37.696361131186	47.950974985846436
37.69061436239324	47.945239005047796
37.687854805858386	47.95563740947432
37.69619808046544	47.950153787008695
37.71723777627578	47.95651445810707
37.690411318099706	47.95007311508257
37.60651403129699	47.94758469643822
37.69589043759645	47.95149211357801
37.68996523593967	47.94997175804718
37.68818090729952	47.951037041174224
37.72978960533064	47.9176367952472
37.689291498056576	47.947909452653654
37.623142128365984	47.941782523289945
37.68547672648108	47.94831901781706
37.61796449888086	47.949378095411326
37.68930995662872	47.949961415492545
37.65833339614994	47.94229758251059
37.6607576219576	47.92899912576539
37.68766406727961	47.948821665972154
37.69620423332282	47.9508384641253
37.70136340423581	47.942492022537664
37.69616116332116	47.95026548659871
37.60664631773066	47.95040407683077
37.599847410325935	47.94562374808009
37.670472983760355	47.93710562008557
37.666387486460145	47.930035449739464
37.686685762956216	47.94930776603984
37.69594273688418	47.94180113988828
37.689011543045794	47.94855069104081
37.61620478167023	47.94985592143531
37.714742792608256	47.955277488573145
37.606590942014236	47.949835236326045
37.70953132240754	47.9543301105689
37.6979793326769	47.94698275975867
37.6872087558335	47.94926019028853
37.72535954801716	47.91652393636885
37.68558132505654	47.94834797697003
37.760676949377405	47.920545121609585
37.68702109368342	47.94921882007
37.66673204647342	47.930420192771756
37.68925765734099	47.9498952231429
37.6637171463573	47.94322841242743
37.68643964866102	47.954785182972685
37.68482452359882	47.948794775330114
37.71680092340181	47.956524800661704
37.68828858230366	47.95363095387581
37.699791349175264	47.952542917128575
37.693060123201725	47.96004333774735
37.66942699800578	47.94123850491633
37.67758876332013	47.94602710771072
37.615838686656126	47.91689213131373
37.7676050667871	47.940375935860054
37.75794815712945	47.916149535891186
37.69823159982948	47.95656617088024
37.699699056314564	47.947789479019924
37.69487213970009	47.9407172401629
37.68664884581194	47.949121600056465
37.68929457448527	47.94807286501683
37.683363219971106	47.94794254882847
37.59384529795191	47.96209736909717
37.686685762956216	47.94915883325314
37.6898021852191	47.94900990046645
37.687181067975295	47.94934913625836
37.69573353973326	47.94164186454695
37.625181800587406	47.94264095532436
37.69613347546295	47.94429162704355
37.76648524674397	47.92738568724287
