Longitude	Latitude
30.48464343556908	50.53602749522067
30.36083066521438	50.49616205003257
30.36087641751724	50.49603169735352
30.360858820477677	50.496090131313096
30.451631389351707	50.50124130959538
30.40572071313576	50.49855784237502
30.45095566303255	50.52346419391266
30.360883456333063	50.4959530362541
30.36349485700399	50.5079162657465
30.361098140215713	50.49594629387415
30.48460120267413	50.53594658666127
30.35893722375756	50.47698672145297
30.35901113132372	50.47706538255239
30.358880913230966	50.47712381651196
30.460215225249808	50.501230072295456
30.330201258153636	50.473541365298196
30.45284206567354	50.52666232946925
30.363361119503324	50.50832979838348
30.415705273382954	50.45926325202274
30.415170323380284	50.45931943852233
30.448027515649514	50.505464286904456
30.46880609996373	50.5188703857063
30.34453228717252	50.47416166425365
30.464744703232938	50.517841049033834
30.361084062584066	50.495883364994604
