Longitude	Latitude
30.59282181118194	50.51363601276056
30.609192788380657	50.52697021142728
30.34493097277191	50.4665336807772
30.564718183371873	50.4953843647962
30.382469139306224	50.3954778869044
30.565026937335332	50.49539335464867
30.427736680630247	50.49759811596538
30.345127452566835	50.46599428962937
30.427719137791414	50.49768127210067
30.59232008599132	50.513768613084395
30.345355509471663	50.46612688995321
30.34553093785999	50.46640557537959
30.592418325888783	50.51271680034615
30.593291959262654	50.51362927037121
30.411386754838126	50.39450024044898
30.60952610231848	50.5286670460798
30.399843566886176	50.419253799207674
30.4371291165413	50.5087140685367
30.593200736500723	50.51376636562128
30.39327201945943	50.406227502987825
30.39812436868057	50.4044587495156
30.60885596587507	50.42167881190974
30.391121267418534	50.45755506562911
30.45880855677081	50.51187849660391
30.423722879105313	50.44140479567814
30.418877547019708	50.459000184412645
30.40890268885941	50.436741309712616
30.484761432539976	50.53536223870211
30.415291790762296	50.510876128054214
30.423663233453283	50.441472219571615
30.40988508783404	50.400862808530135
30.440041227787535	50.50796341585598
30.608912102959334	50.53067403064232
30.420691476555014	50.50415621333762
30.399661121362318	50.41938190460528
30.42041429970146	50.397008409286336
30.391324764348994	50.434257862969524
30.402397804220225	50.4475426174477
30.587913324876535	50.48372902107707
30.4461496442691	50.38426304595598
30.433736331511046	50.41615904249706
30.592407800185484	50.512815688723244
30.608343714981153	50.524221564036516
30.457938431964706	50.452457819282216
30.345341475200595	50.46638759567466
30.387349557069495	50.39095823857829
30.41127097210183	50.51149193294797
30.56646194155185	50.49540234450113
30.41488128833361	50.42905948078241
30.407990461240107	50.43510515656423
30.423775507621812	50.44132163954285
30.428329628582794	50.409133472796704
30.61896064104273	50.530469511498765
30.423817610435012	50.44157335541183
30.51169319871601	50.49718683021517
30.43795362996644	50.34418628367297
30.526295857760392	50.49159514198277
30.423417633709626	50.45930134447018
30.419098586789	50.45881589243714
30.59242183445655	50.51275950214535
30.51168618158048	50.49705198242821
30.593095479467728	50.51322697447346
30.418751238580114	50.47969931971023
30.44124817509923	50.34505605189883
30.44530407943736	50.3837573667549
30.440837672670543	50.445798586069756
30.42771212065588	50.49775768584661
30.608975257179132	50.524969969254116
30.608982274314663	50.52508234240992
30.60874369170654	50.52725563924301
30.447381151555156	50.438694355160344
30.439599148248952	50.50774091700751
30.43999912497434	50.43910788837367
30.411070983739137	50.511602058640655
30.345516903588923	50.4662100460885
30.608891051552735	50.52416088253239
30.41745306850649	50.50209978458656
30.592688485606807	50.46365917545194
30.430494414894756	50.438251604926506
30.420498505327856	50.50409103690726
30.412113028365802	50.409014357251564
30.608757725977604	50.52739273449308
30.412362136677228	50.43211378315694
30.40129611394153	50.40380473774887
30.36236153743613	50.46207696141833
30.447616225595517	50.50157163075432
30.511689690148245	50.496948599124885
30.382630533423484	50.395372256137954
30.59229201744919	50.51407426806816
30.466773005600878	50.37555187891869
30.592993731002498	50.51371017904338
30.6089682400436	50.52490254536064
30.345302880955163	50.466652796322336
30.608098115237492	50.52271351628574
30.40982544218201	50.41062578830567
30.592997239570263	50.51303144518238
30.60832617214232	50.5239923227987
30.47851618191552	50.39332706470247
30.58343288383865	50.50375616490299
30.583474986651847	50.50359210009553
30.58678005748794	50.45471427225059
30.388812629828145	50.457386505895414
30.419470494972256	50.47905429779596
30.422389623354025	50.39622404465889
30.454482492714654	50.36725424509473
30.422993097009872	50.396024020441565
30.41726009727933	50.45908109308482
30.41001139627364	50.40060659773492
30.618704515595773	50.53045827418318
30.43706947088927	50.50881745184003
30.507174163432694	50.517609527549496
30.425157883321834	50.45943619225713
30.49877114363181	50.51018615687762
30.45633501649539	50.37844661141199
30.51168618158048	50.49711266393234
30.390721290693147	50.464706493263954
30.378188686631034	50.49359987908217
30.457685815085515	50.513653992465485
30.609385759607818	50.528619849354364
30.608912102959334	50.530566152412746
30.363382530656196	50.443317386789786
30.512026512653833	50.497040745112635
30.345309898090697	50.465992042166256
30.447037311914034	50.438782006221864
30.439002691728636	50.45555032852971
30.50523743402556	50.49511916414853
30.492087322036532	50.44151492137082
30.60799987534003	50.39423953472753
30.391272135832498	50.434341019104814
30.388360024586262	50.45278819636025
30.48825596603546	50.491790671273854
30.460783880423378	50.52598132765628
30.59280777691087	50.51266286123136
30.482147549553897	50.488468920788534
30.512023004086068	50.49712614871104
30.58342235813535	50.503810104017774
30.477554834347483	50.459420460015316
30.391468615627424	50.43574568355226
30.390075714224103	50.487646349288106
30.60754376153038	50.39423279233818
30.427726154926948	50.49797119484262
30.4381781783035	50.455691918706016
30.618395761632318	50.53074819692514
30.47447080328069	50.34873065409335
30.608827897332937	50.5296267128303
30.49637830041502	50.51528789815075
30.42462107245355	50.500090552560934
30.608399852065418	50.52492052506557
30.372694269508617	50.399966070746885
30.447626751298817	50.50143903043048
30.48687359033544	50.48924204810041
30.450261685691494	50.46132855620073
30.421849303917977	50.467834961921305
30.609406811014416	50.52877492430937
30.345302880955163	50.46629095476067
30.42281065148601	50.396107176576855
30.364642106484386	50.45582227156674
30.514535138606917	50.339041840600636
30.439423719860624	50.41443299082403
30.408200975306098	50.39349112950993
30.41270246775058	50.39492276351477
30.427848954798776	50.498112785018925
30.460664589119315	50.461135274372765
30.55122072317396	50.43283297135404
30.41896876978164	50.45882263482649
30.543228205801757	50.4377279460205
30.498013292994234	50.518533234890135
30.37792905261631	50.49372124209042
30.594797134834504	50.510455852451535
30.42926992474423	50.503819093870234
30.465215201512528	50.42810655642126
30.609287519710353	50.44289036879776
30.58345393524525	50.50368424608328
30.446335598360726	50.44069459733351
30.53470589469681	50.4857539853445
30.40982544218201	50.41073141907212
