Longitude	Latitude
30.085908114396776	46.38330247626159
30.06506717331341	46.31885281678949
30.067173007154775	46.32522873836548
30.08579454862721	46.38330022725927
30.200515444305793	46.48333585043403
30.18984350670293	46.43352494706005
30.058821055987316	46.30044023479911
30.06154338972061	46.308500659112475
30.06956113305192	46.33211743247035
30.11801477982102	46.412532759409125
30.080706802150686	46.36008152731196
30.201128699461446	46.48278259586341
30.086086574891805	46.38335420331494
30.147827416700046	46.414239752169685
30.266497156423227	46.413283926183865
30.085710185484103	46.383201271157205
30.18459352341274	46.49842890500071
30.201109231043805	46.48293327901883
30.194895561080447	46.442278064087844
30.167217960669248	46.41200649286635
30.200940504757593	46.48122178825363
30.124286855037298	46.41229436516325
30.201115720516352	46.48271287679151
30.058327856073777	46.29907284138881
30.085119643482365	46.378019569812906
30.20075879952629	46.48343705553841
30.058688021800112	46.300098386446535
30.080628928480127	46.32091515191654
30.200950238966414	46.48127351530698
30.086362377475037	46.38340368136597
30.115964106496296	46.4123573372282
30.28971648919492	46.41441292534829
30.08665115900336	46.383446412410045
30.265708685508816	46.41282512971067
30.20382183056828	46.48171881776626
30.200388899591136	46.483421312522175
30.20115141261536	46.44311469295072
30.19751730798927	46.48571754389046
30.201248754703556	46.48271962379847
30.20109625209871	46.482395767464446
30.068393027993533	46.32860224184485
30.288139547366097	46.41988024998718
30.08095989158	46.360983377242114
30.257139337011047	46.407060936765596
30.056377769573526	46.34099424462572
30.08606061700162	46.38325524721288
30.212585863242445	46.495577170059484
30.263748864799748	46.42774726010106
30.085207251361744	46.378271458072696
30.086560306387707	46.38290890085566
30.193935119143553	46.499474691079314
30.274112552456646	46.41513260609055
30.23501672509973	46.46071088709909
30.175242193473107	46.43045730789615
30.20148886518778	46.48353151363583
30.08100531788783	46.361235265501904
30.20094699423014	46.48350227660568
30.20113194419772	46.4828725559562
30.20111247578008	46.482631912708
30.060576458311168	46.37944093927888
30.059074145416634	46.301238630622564
30.211625421305552	46.48589071706907
30.086352643266217	46.383306974266226
30.265569161849065	46.413180472077165
30.168684581464777	46.41256199643928
30.21873463848034	46.48873795400566
30.085651780231185	46.383284484243035
30.271351281888073	46.414390435325096
30.201135188933993	46.48185600690775
30.15900228842527	46.41526754622973
30.26648093274186	46.413535814443655
30.231320970484447	46.46433178083361
30.086628445849446	46.383016852967
30.271481071339007	46.41442866836453
30.26661072219279	46.41329517119546
30.18955796991088	46.49887195845766
30.289761915502744	46.414331961264786
30.06759806760658	46.326490428666766
30.086352643266217	46.382951631899736
30.086628445849446	46.38308882104123
30.201505088869148	46.48366645377501
30.08415920154547	46.373719477377875
30.25492642687266	46.417361367389255
30.086667382684727	46.383154042108494
30.07874373670534	46.35297917798674
30.065161270665335	46.31897201391242
30.200989175801695	46.48193921999357
30.20041485748132	46.48366870277733
30.296559637995294	46.39759038799786
30.20055438114107	46.483468541570886
30.203938641074117	46.48159062463404
30.19940249976405	46.474674942501345
30.262081070355272	46.43538712098066
30.07546979780559	46.34223794290844
30.06660517830695	46.33849560304866
30.201115720516352	46.481417451455435
30.20155700464952	46.4836192247263
30.27777261497292	46.410504159316865
30.27246098169354	46.41469405063824
30.20110598630753	46.482521711594345
30.201118965252626	46.48192797498198
30.06367193671589	46.31479336760265
30.09732958607877	46.32815469038326
30.265601609211796	46.41351332442046
30.201365565209397	46.48240251447141
30.2014012573084	46.4835967347031
30.08258225971665	46.366974719421464
30.200680925855732	46.48352026862424
30.266338164345836	46.413256938156024
30.20129093627511	46.48292653201187
30.202212441376727	46.47590739577247
30.273369507850063	46.41493919189107
30.228069744738605	46.47712410602736
30.058237003458125	46.29881195711974
30.190122554022434	46.49888995047622
30.21844910168829	46.491061173401775
30.199399255027778	46.443119190955365
30.218877406876363	46.488585021847925
30.063214428901357	46.37919804702836
30.231230117868794	46.4643992509032
30.200437570635234	46.47773358565597
30.16710115016341	46.411957014815314
30.086524614288702	46.38168544359382
30.180608987269135	46.43231048580748
30.26723046682099	46.413153484049325
30.204574609383684	46.48017375317271
30.201472641506413	46.48243400050388
30.082783433365595	46.38268849862835
30.20093726002132	46.48112283215157
30.265815761805836	46.41290834279649
30.20034671801958	46.48344155354305
30.201430459934862	46.483731674842275
30.21183957389959	46.48598742416881
30.082845083354787	46.351337406293446
30.058928132284336	46.300813569184164
30.203902948975113	46.47553406138742
30.271211758228322	46.41435220228566
30.20092428107623	46.48317617126934
30.265695706563722	46.41288135476866
30.200917791603683	46.48312444421599
30.08669009583864	46.38334295830334
30.086693340574914	46.383203520159526
30.267116901051427	46.41318946808644
30.20410736736033	46.48151640755749
30.079525718147206	46.3558354109326
