Longitude	Latitude
33.181647237406715	51.23768910349697
33.18165295678733	51.237734046451884
33.21253475242828	51.24090162591419
33.181392724969264	51.23759202671436
33.20569151352016	51.23901042637143
33.173871739458036	51.224723959863496
33.18619128530684	51.241940707031794
33.21844573229585	51.24810508272774
33.212457540789956	51.24085128980469
33.163024934118084	51.24029759260016
33.18169013276134	51.23784910041646
33.20201395178349	51.23948142853892
33.219037688189694	51.22188895826755
33.17373161463292	51.225036762829696
33.18141846218204	51.23762977879648
33.18618556592622	51.241884977767704
33.27598556099217	51.199516355311566
33.21091330802339	51.23955873042137
33.18728654669498	51.21678703402576
33.250391332731546	51.208835726442445
33.20772189363916	51.23724147166603
33.15940456618759	51.238007299617756
33.20921751167048	51.24919809539124
33.159670517386274	51.23814572391889
33.21876315792009	51.22104223299698
33.2026259255095	51.23297908182202
33.217782284144285	51.2444844782799
33.20186238819715	51.23138270806349
33.162913406196054	51.240177145480985
33.20183093160375	51.239477833102534
33.15930161733648	51.237967749817436
33.20275461157338	51.2330959335048
33.208559782899535	51.25122951695334
33.181701571522574	51.23790482968055
33.2177851438346	51.244540207544
33.2123717500807	51.24078836966781
33.189336944646136	51.22519496203099
33.21811114852976	51.248220136692325
33.15919580879507	51.2380378608271
33.18137556682741	51.23761359933272
33.20196533704825	51.231321585644814
33.209108843438756	51.24921067941862
33.212297398132684	51.24072185409454
33.19872244823847	51.22987442249659
33.19433854299562	51.22592663333698
33.21931507814962	51.24832620206592
33.20637497950388	51.23624733350334
33.159567568535174	51.23809359009119
33.27632014475826	51.19939950362879
33.21958388903861	51.2208750452047
33.19426991042821	51.225865510918304
33.22300979802814	51.22047055861048
33.21977262859897	51.24824530474707
33.20742162615677	51.237036531791624
33.20471063974436	51.24151105238282
33.1814041637305	51.237676519469595
33.20187096726807	51.23148877343709
33.22190595756907	51.247907333726126
33.18384633925391	51.21357990476312
33.18161292112301	51.237550679195834
33.21874314008792	51.22109256910648
33.20170510523018	51.23946884451155
33.19301736607311	51.2224336668811
33.16315933956258	51.240011755406904
33.21813974543284	51.24814283480987
33.212752088891726	51.2411083635068
33.21890042305489	51.22102425581501
33.181409883111115	51.23772146242451
33.16953358926012	51.2640939883678
33.20189098510023	51.231206531680236
33.18209620878514	51.23967558210415
33.2121687120688	51.24062477731192
33.21097336151987	51.240464780392436
33.20586309493867	51.2356433001893
33.16300491628593	51.240125011653284
33.219563871206454	51.24816260971003
33.159496076277456	51.23805943344546
33.21720462670198	51.22610820287483
33.19745560543183	51.24958820023989
33.18167011492918	51.2377789894068
33.21053582890268	51.24061219328455
33.186171267474684	51.24201621119605
33.20834816581671	51.23157146847413
33.169076038810765	51.23990569003331
33.20171654399142	51.23112922979778
33.193160350588535	51.240689495167004
33.15958758636733	51.23821943036495
33.212820721459124	51.24116229505269
33.15931591578803	51.23807561290923
33.1590699824215	51.23796954753563
33.20179947501036	51.23108608456106
33.18403793850458	51.24296181096743
33.11345792200172	51.2333566026433
33.186854733458404	51.26165808021148
33.20162217421124	51.23116877959811
33.210867552978456	51.23953895552121
33.16307926823395	51.2400656869528
33.20515961112279	51.239055369326344
33.17469247057656	51.20301471492204
33.22009577360382	51.248207552664944
33.1631993752269	51.239970407888386
33.16308784730487	51.24025264964524
33.15910715839551	51.238005501899565
33.186971980761044	51.22435183219682
33.17160972442405	51.28050895322044
33.21831418654166	51.248207552664944
33.20618909963383	51.23110406174303
33.19818768615079	51.2405870252298
33.16968229315616	51.26316277034199
33.199314404132316	51.2558766184914
33.21797102370464	51.2482309230015
33.1660733639869	51.267894364635296
33.2199184728047	51.219140247145035
33.212989443187325	51.239885915133144
33.20268883869629	51.23304020424071
33.20093870822752	51.23669136989789
33.20689544314002	51.23842437023936
33.21047291571589	51.23637856693169
33.20849401002244	51.25118996715301
33.18161864050363	51.237599217587146
33.12100464472572	51.26364635653686
33.21224020432651	51.24067331570323
33.232183684537645	51.25161782408379
33.21871168349453	51.22118065729811
33.20750741686603	51.23809359009119
33.20908024653568	51.23072294548536
33.21200856941153	51.24049713931997
33.183929270272856	51.2436557301913
33.18391783151162	51.235490494142596
33.18620844344869	51.24182025991263
33.20968650088106	51.230748113540116
33.18136412806618	51.23755787006862
33.16323655120091	51.240116023062306
33.20819088284975	51.2377771916886
33.21922642775005	51.24832799978412
33.18146707691728	51.237859886725644
33.221176736540414	51.24798643332677
33.1589670335704	51.23794617719908
33.18378056637682	51.21333721280659
33.21298372380671	51.23994523983363
33.217178889489205	51.24869653201441
33.201642192043394	51.23946165363876
33.18578520928304	51.26137044530004
33.21976690921835	51.2481266553461
33.15892413821577	51.23791022283515
33.192951593196014	51.22452441314368
33.185098883609015	51.24023826789967
33.20878569843391	51.230104530425756
33.163179357394746	51.24016635917181
33.18118110788644	51.240160966017214
33.18361470433893	51.21326530407873
33.181384145898335	51.24012321393509
33.22071060702014	51.22131189072646
33.208576941041386	51.24904528934454
33.21994421001747	51.21902159774406
33.21777656476367	51.24442874901581
33.15945032123253	51.23814572391889
33.130318656060346	51.269496131548415
33.20865987206033	51.251267269035466
33.27837912178034	51.198597721313135
33.19585417885909	51.24095375974189
33.209363355876214	51.24962415460382
33.1742635170303	51.20167181942922
33.181527130413755	51.237367311939785
33.22036458449282	51.21703691685508
33.18334303375963	51.241644083529366
33.20190814324208	51.23948322625712
33.199503143692674	51.255790328017966
33.18156144669746	51.23792280686252
33.11535103698591	51.23593992369173
33.28873977976786	51.19460139376221
33.181361268375866	51.23779696658876
33.2166040917372	51.24073084268552
33.212694895085555	51.241056229679096
33.11885415761377	51.243333938634116
33.18407797416889	51.24287012733941
33.20170510523018	51.23129282215367
33.216606951427515	51.24070028147618
33.19413550498371	51.22557068513407
33.158749697106956	51.23796055894465
33.273494770733514	51.20037386689132
33.19419555848019	51.22580978165421
33.2107131297018	51.2405312959657
33.20759606726559	51.249142366127145
33.180780751243255	51.23983557902364
33.24338795116615	51.250589529275366
33.18618270623592	51.24198564998671
33.19458447636214	51.2254538334513
33.18964293150914	51.218223410864795
33.27648886648646	51.19933119033732
33.11499643538767	51.24093218712353
33.207876316915815	51.23794977263547
33.18181023975429	51.26582698870927
33.19440431587271	51.225462822042275
33.173791668129404	51.22508170578461
33.20566291661708	51.24767902351516
33.20102735862708	51.18864375565887
33.21264628035031	51.24101847759697
33.212591946234454	51.240964546051075
33.2051624708131	51.238997842344055
33.20113316716849	51.23171169049346
33.20480500952454	51.261854031494906
33.20576014608756	51.2389708765711
33.21942374638134	51.248313618038544
33.20447614513907	51.23980142237791
33.221019453573454	51.24795047896284
33.218371380347826	51.24819317091937
33.194487246891654	51.22826366699249
33.21802535782051	51.248146430246265
33.21107631037097	51.23967558210415
33.212114377952936	51.24047916213801
33.21899765252538	51.22098830145108
33.198176247389554	51.24063196818471
33.20231707895619	51.231724274520836
33.20454191801616	51.239200984500265
33.18737233740423	51.224209812459286
33.183125697296184	51.24062477731192
33.20709562146161	51.23835965238428
33.220190143384	51.24780845922531
33.18742381182978	51.22440756146091
33.19469600428417	51.22536035210508
33.159518953799925	51.238190666873805
33.15969625459905	51.23825718244708
33.20772189363916	51.23801808592694
33.16761187737284	51.239918274060685
33.20092440977597	51.236772267216736
33.20883145347884	51.24902012128978
33.17468389150564	51.20263359866437
33.16665674080982	51.267809871880054
33.18181595913491	51.239938048960845
33.203918505528925	51.24496087360199
33.21035280872294	51.240838705777314
33.1866516954465	51.26158796920182
33.22047611241485	51.21659827361512
33.22529183089428	51.21954653145745
33.20679821366953	51.23658889996069
33.275768224528726	51.199590061757625
33.1816415180261	51.23796415438104
33.26133250785167	51.240709270067164
33.192968751337865	51.2230071389858
