Longitude	Latitude
25.31876425856709	50.70225921705873
25.318873909620493	50.70225921705873
25.32443427916734	50.7246741598342
25.26490436856085	50.7453474161598
25.255637085982777	50.8049535448177
25.318651070382927	50.70225921705873
25.425550236060246	50.71030243745109
25.281956875930657	50.700196161367145
25.318877446751248	50.70241653067356
25.311346895373873	50.71864680104898
25.318774869959352	50.70240754132414
25.387147607453315	50.76261820373044
25.266425334785495	50.74521257591852
25.387324463991067	50.7626249457425
25.318541419329524	50.70226146439609
25.26126819814472	50.798847529225064
25.3506691779771	50.76222042501866
25.337245766761914	50.75526716324332
25.325042665657197	50.723285305349016
25.324084103222592	50.72485169948522
25.40082922921362	50.75183997377744
25.32645044369768	50.724501114857894
25.276813887812903	50.69707460978151
25.319026006242957	50.7024097886615
25.318442379668383	50.70243226203504
25.326160398975773	50.724507856869955
25.319018931981446	50.70225921705873
25.335922879859545	50.7207975028974
25.32004116276964	50.702227754335766
25.324515633174702	50.72083795496978
25.39496112929109	50.72201106506892
25.318888058143514	50.702506424167744
25.31911443451183	50.70225921705873
25.319209937042217	50.70227270108286
25.35256154293102	50.767539872537164
25.29568801752153	50.72959807597828
25.336149256227866	50.76763650804342
25.40021376846225	50.75941350066268
25.3786301965953	50.751114083811885
25.335795543152365	50.72095931118694
25.328229620467443	50.775198798241874
25.33003002002173	50.72337744618056
25.400808006429088	50.752064707512915
25.318428231145365	50.702250227709314
25.39054679010886	50.748826294384834
25.261109027260744	50.79885202389977
25.324529781697724	50.72107392539203
25.40113342245855	50.75180401637977
25.282112509683877	50.6973577742882
25.31434284512335	50.74467995696547
25.320592955167417	50.70240079931207
25.387041493530667	50.76260471970631
25.31910736025032	50.70244349872181
25.40084337773664	50.75155231459605
25.38603694839625	50.779709204312695
25.38725725850672	50.76263168775457
25.318541419329524	50.70243001469769
25.27258701656069	50.74202135687489
25.314473718961285	50.74458556879657
25.419590170738086	50.712046371238316
25.320264002007203	50.70220078628751
25.334826369325498	50.72134135853723
25.336980481955287	50.720473886318324
25.355125962728387	50.75292543771975
25.348454934124476	50.76617573876288
25.267214114943858	50.74513616644847
25.29638129514951	50.71954348865349
25.35392333827169	50.774571791119925
25.342661113947802	50.72220883075613
25.400836303475128	50.751653444777006
25.2302440242927	50.744727151049915
25.337790484898182	50.75020166484589
25.33866061906391	50.82067591695096
25.35836597449996	50.753691779757695
25.402343121176756	50.736762587464966
25.351019353921846	50.7880378365491
25.387430577913715	50.762622698405146
25.37890609279419	50.76553300027945
25.354400850923614	50.77565500772487
25.40059577858379	50.75161299270462
25.31426502824674	50.74470692501372
25.400790320775315	50.75198380336814
25.36666054612041	50.73788400880495
25.24315101441766	50.74617893098103
25.312220566670355	50.71723097851554
25.378817664525315	50.75041291455723
25.313515156526684	50.71340601033789
25.41998279225189	50.71193175703323
25.402357269699774	50.736542348404214
25.360410436076343	50.76238448064555
25.318990634935407	50.70249968215568
25.24476040891118	50.74427543624163
25.35423460577813	50.756100925401896
25.320016402854353	50.70230865848053
25.352292720993642	50.81819485651141
25.318654607513682	50.70243001469769
25.32003408850813	50.702178312913965
25.38017592273523	50.79785870078901
25.276750219459313	50.696984716287325
25.320193259392106	50.747053145212
25.401250147773464	50.751801769042416
25.33923009711546	50.74494064809861
25.32685367660375	50.72449886752054
25.348603493616185	50.75760214675482
25.277376291602945	50.76047873856879
25.35091677712995	50.76068099893072
25.325042665657197	50.723222379903085
25.319995180069824	50.70207044072094
25.362133018754026	50.75160625069256
25.379811598267466	50.75641105795684
25.332994135594415	50.72213691596078
25.401274907688748	50.75192761993428
25.3990076068748	50.718831082712065
25.319988105808314	50.70211763480539
25.326595466058638	50.7245303302435
25.357481691811213	50.742751741515164
25.276845721989698	50.697162255938345
25.332078018728872	50.75153658323457
25.399941409394117	50.718163623517725
25.39547755038132	50.72157508162211
25.324306942460158	50.7247438272922
25.276721922413273	50.743738322613865
25.4008150806906	50.752129880296195
25.354542336153816	50.761811409620115
25.336612620356767	50.76462732332551
25.375906605913958	50.733409560131804
25.36727600687178	50.79715303685964
25.40085752625966	50.75148714181276
25.288122094836606	50.71716805306961
25.32638323821334	50.746864368874206
25.366246701822078	50.788512024730935
25.314388827823166	50.68972356929439
25.26846272210037	50.78450052755285
25.390532641585843	50.74891394054167
25.31733879487283	50.739789750881705
25.318329191484224	50.70227494842022
25.346834928238692	50.72926322271244
25.31144947216577	50.71879063063968
25.377816656521652	50.74328660780557
25.325276116287025	50.72337519884321
25.26861835585359	50.69438679430532
25.339332673907357	50.74492042206242
25.28284469575016	50.723489813048296
25.32456515300527	50.72460449237621
25.390536178716598	50.74898585533702
25.32456515300527	50.720925601126616
25.3631800094575	50.74331582319118
25.401179405158363	50.75261530516481
25.32025339061494	50.70210415078126
25.3125707426151	50.71511848140215
25.401278444819503	50.75260856315274
25.278182757415085	50.69426319075082
25.319156880080893	50.70242552002298
25.278975074704203	50.69531269729545
25.3192346969575	50.70242552002298
25.361977385000806	50.75155006725869
25.312340829116025	50.717233225852894
25.362196687107613	50.75169164951204
25.400903508959473	50.75253889569475
25.336219998842964	50.76736907489821
25.2558316281743	50.80450407734676
25.38641542138703	50.76773314354966
25.35567068086466	50.765436364773194
25.346042610949574	50.74962409914574
25.35357316232695	50.76354185938321
25.319945660239256	50.70221202297429
25.385948520127375	50.781214920340325
25.308032603856446	50.74273376281633
25.339120446062058	50.74494963744803
25.31876779569784	50.70194009515437
25.325046202787952	50.723354972807016
25.277369217341437	50.76057986874975
25.355663606603148	50.728669925650806
25.33841301991106	50.719932278015854
25.320858239974044	50.724862936171995
25.337079521616428	50.74538562089484
25.40085045199815	50.75140848500535
25.30118118158403	50.78696360929357
25.357135052997222	50.77414030234783
25.2241849193094	50.74344616875776
25.30317258619909	50.75821566985264
25.348232094886914	50.715754477873524
25.357135052997222	50.77149069160667
25.362062276138925	50.78217678072812
25.323249340364416	50.80891110589927
25.28081791982755	50.7031828727115
25.386641797755352	50.77927996287796
25.26682503056081	50.76700725358411
25.344277582702833	50.71745346491365
25.292670844987523	50.717309635322955
25.353495345450337	50.76352163334702
25.397656422926392	50.7451047037255
25.351457958135462	50.781050864713436
25.358426105722796	50.753635596323825
25.375719137983943	50.811234852724
25.315658657764207	50.73286570449197
25.37890609279419	50.7654655801588
25.386167822234185	50.77944177116749
25.374587256142345	50.74437656642259
25.311106370482534	50.749102716879456
25.336835459594333	50.7550401821705
25.37811377550507	50.75483792180857
25.366734825866267	50.736407508162934
25.288291877112847	50.75622228161905
25.363434682871862	50.769441119939216
25.32448026186715	50.720770534849144
25.31788705013985	50.73835145497472
25.301630397189914	50.74361471905936
25.352501411708186	50.70474701951035
25.369893483630474	50.7613259847515
25.351613591888682	50.75974610659117
25.33973236968267	50.74479457117056
25.315439355657396	50.74504627295428
25.38829010068718	50.7464980528854
25.27776183885524	50.69518235172888
25.377781285214102	50.743383243311825
25.40673977470521	50.71165758187596
25.298783006932148	50.74360123503523
25.363657522109424	50.74295624921444
25.400818617821354	50.7517433382712
25.26426061076344	50.75711896922356
25.338858698386186	50.69126299538234
25.394158200609706	50.74279668826225
25.25555573197541	50.805149063167555
25.319064914681263	50.71934572296628
25.303770361296685	50.80857400529607
25.29947274742937	50.71610506250085
25.35199913914098	50.72627875870544
25.24385844056866	50.74462826820631
25.324200828537506	50.72478203202723
25.336205850319946	50.76264292444134
25.336400392511468	50.72167845914043
25.383228466576785	50.77467516863824
25.378899018532678	50.76560266773744
25.35712444160496	50.74349111550485
25.284110988560446	50.70364357686921
25.384551353479154	50.728919380097174
25.357131515866467	50.743419200709496
25.40092119461325	50.746594688391646
25.390313339479032	50.74873190621594
25.243211145640494	50.74451814867593
25.351656037457744	50.75959553498841
25.379730244260102	50.75635936919768
25.38831839773322	50.74638793335502
25.357570120080087	50.69816232106117
25.35299307288313	50.703733470363396
25.352052196102303	50.756995365669056
25.36018052257727	50.7579302580086
25.35088848008391	50.76073044035252
25.313624807580087	50.71339477365112
25.281836613484987	50.69755778731277
25.33836350008049	50.76310362859905
25.358397808676756	50.739967290532725
25.37351196839283	50.80289947847553
25.313352448511953	50.74360797704729
25.243324333824653	50.74450466465181
25.38775953107393	50.745401352256316
25.31989967753944	50.74020550829232
25.2778042844243	50.693658657002416
25.268218660078276	50.76251257887477
25.331947144890936	50.722581888757006
25.401151108112323	50.75275688741815
25.353431677096747	50.754431153747376
25.398303717854557	50.71944011113518
25.401359798826867	50.7526108104901
25.378810590263804	50.75022189088208
25.340400887395365	50.820345558359826
25.29750963986035	50.73037340736565
25.378004124451667	50.7549952354234
25.26849809340792	50.694348589570296
