Longitude	Latitude
36.24087555928682	49.98877853655791
36.21862491091868	50.0097218802265
36.356757967013785	50.06237917315071
36.21850648229555	50.0090093839888
36.314778503311075	50.02906042164361
36.31964452644356	50.07045712734098
36.3547133316675	50.029901032346764
36.29315134681173	49.989329203997144
36.29346831753833	49.989308975397336
36.262614178019696	49.98420687300114
36.331609300573895	50.02000924704032
36.23342500561439	50.004790597117584
36.26365565326423	49.98412820622411
36.330964909536306	50.01934395086883
36.22166573997713	50.03990519876326
36.35909519072309	50.022656945993056
36.36567494569607	50.03116644364591
36.257786470029984	50.00026163838264
36.2490227519188	49.990315910143366
36.26441498973014	49.984087749024496
36.269608433173616	49.99209153168213
36.34938752682171	49.98775137321207
36.25028366843559	50.01281011313063
36.310354845917914	50.00381512908236
36.35736404290859	49.98420912062335
36.24901230233441	49.990174309944706
36.30875605950573	50.029080650243415
36.24901578552921	49.990241738610735
36.31406096518273	49.987859259077716
36.258288050080864	50.008337344950704
36.23539997706473	50.0059998178617
36.31134059004568	49.98465864506354
36.35925890087858	49.99050021516385
36.34110797278741	50.01327761854843
36.22325059361011	49.992421932145675
36.33868715240296	49.995053897743006
36.24147466879204	49.9890010511558
36.36433043250413	49.98460919737512
36.32369548199336	50.01834825423381
36.218436818399596	50.00922515572009
36.33355292327105	50.0069370763195
36.22629490586336	50.02704655215154
36.35077035515642	50.041053733707955
36.25982413898668	50.00519067386936
36.383710928358916	49.99320635229381
36.22398206451764	49.98999674779083
36.33664600025147	50.05167599622971
36.32386964173325	50.04298893642299
36.28262513213288	49.98035220092649
36.36511415133363	49.9859577706957
36.28428661605141	49.98950227090662
36.32597000819631	50.026334055913836
36.29279257774756	50.030060613523034
36.351853628738525	50.023852681003966
36.30651636525077	50.012266188557994
36.340557628009364	49.99661149992827
36.381641910649044	49.99922323692579
36.258552772885494	50.00992641384679
36.349697531158704	49.98927526106432
36.3192648582106	50.02235126937372
36.22390891742689	49.98999000492423
36.245065842628534	50.03313985593836
36.347593681500854	49.98820089765226
36.29540149065109	49.98397986315885
36.30133337139169	50.02821531569604
36.25984503815547	49.99066653920672
36.32908050115071	50.01435647720489
36.32808430743855	50.007262981538645
36.33867321962377	49.99500220243238
36.40607303896059	49.99862536942034
36.231328122346135	49.988021087876184
36.32140353981643	50.00872168834707
36.31916036236667	50.084711547339495
36.34335463343197	49.98846611707197
36.27296274976386	49.986184780538
36.27994655533339	49.98209410813224
36.33102760704267	50.01943385575687
36.33664251705667	50.02735222877087
36.32905611878713	49.99404246775257
36.3139599525336	49.98790421152173
36.31156699770754	50.000162743005795
36.33258111192247	49.997218357922534
36.33417989833465	50.05346285587948
36.27676291528823	50.011448054076844
36.34280428865392	50.04230116402949
36.35568862621087	49.98277513765913
36.29503227200253	49.994049210619174
36.30764492036525	50.034771629656255
36.34938056043211	49.987699677901446
36.362170851729516	49.985951027829095
36.35172126733621	50.025545140521295
36.22071482779734	50.00486027340581
36.34027548923074	49.98952699475083
36.235838859609245	49.99539328869535
36.318251248524454	50.00706294316276
36.343772616807705	49.99414136312941
36.308787408258915	49.988623450626044
36.26830920151404	49.987335563104885
36.34250821709611	50.01191555949464
36.304126893619504	50.091436432964784
36.33428787737338	50.03880835912919
36.36296850333821	49.989037013111016
36.22377307282978	49.989929319124805
36.22818279744375	49.9875917920358
36.227270200406736	49.99369408631142
36.33532935261791	49.997921863671436
36.362097704638764	49.985688056031584
36.30664176026349	49.976409871586
36.35090619975353	50.04107620992996
36.323347162513585	50.02728704772704
36.22055460083664	50.015089202042404
36.32025756872797	49.99498646907697
36.219352898631406	50.00197207887757
36.36526044551514	49.98599373265091
36.35648976101436	49.979893685997496
36.26504196479374	50.00277448000332
36.36309738154572	49.98910668939925
36.288685891080995	50.02449774857565
36.31495266305097	50.02919527897566
36.29950469412286	49.98941910888518
36.25894289070285	49.98565658932077
36.33599464282428	50.00755742004697
36.31175509022661	49.987090572284984
