Longitude	Latitude
30.632806090442436	46.362205654279826
30.632802192738513	46.3621719180867
30.62216925643589	46.354192633690445
30.635265541618008	46.363012624019206
30.633513523704508	46.35439505084915
30.633521319112354	46.35454618899432
30.623198250271628	46.353084737108446
30.632876249113057	46.36217596642988
30.633891600985063	46.35459746800786
30.621637219850363	46.35444093207179
30.63381559575856	46.354578575739716
30.63356419385551	46.35450975390575
30.630535677907144	46.35712768249171
30.63534349569647	46.363007226228305
30.618250115141063	46.35758379582266
30.6356163349711	46.36384253436991
30.63054152446303	46.36215302581856
30.621668401481752	46.35444228151952
30.63518368983562	46.36301127457148
30.633634352526126	46.35455428568067
30.632804141590476	46.36206936005963
30.63371035775263	46.35456643071019
30.6189185713639	46.354424738699095
30.63346675125743	46.35447196936946
30.634123514368497	46.36117332677041
30.62154757266013	46.35406578560432
30.634593187691248	46.36276297619013
30.633737641680096	46.3530712426312
30.633398541438773	46.363717035731504
30.61417116798538	46.35556502202648
30.623547094772757	46.35486870700053
30.63572157297703	46.36376696529732
