Longitude	Latitude
24.711690429052233	51.20226396345099
24.705301242294226	51.227038530081344
24.62729456056752	51.1857543270761
24.715799805322767	51.239759511640926
24.71635010440595	51.22017131233782
24.664057398020766	51.22059601919434
24.66859915214237	51.20339202081593
24.66479351237879	51.20516275628121
24.689935748413106	51.21880955384548
24.727670542688596	51.20975588228506
24.7099537709066	51.21326364632225
24.724293707405423	51.22621832900923
24.67476321654817	51.198926981006906
24.709503526202177	51.217899467724365
24.668910035390663	51.19996515332284
24.671661530806585	51.19387544125316
24.721231328741208	51.21312881874874
24.651339771806136	51.19274064250955
24.72841737715863	51.213349037118796
24.72175304085903	51.20076737738516
24.695277937564796	51.220831967447964
24.68690195671425	51.20645485386057
24.671550756315813	51.203493141496054
24.734038289222585	51.21753992752837
24.665300931013935	51.21049968106553
24.69735049255341	51.21643883567813
24.674291531619726	51.19900563042478
24.687713111856347	51.20654923316202
24.70078450176731	51.20302798636748
24.7059480223855	51.21241198548298
24.71909087970986	51.223712783268375
24.694541823206773	51.19406644698228
24.71369508999812	51.212537824551575
24.71413104121986	51.21891741590428
24.66695540163416	51.20221902092649
24.68655533975926	51.206663836599496
24.688781549686688	51.25345574598215
24.708713811284102	51.21258276707608
24.6723869250526	51.22842275983593
24.728313749409203	51.21874663431118
24.66826682867006	51.20414930235375
24.62855238704337	51.18473862602241
24.669031529993443	51.204544796569344
24.704072002783736	51.212106376316385
24.743597055764912	51.215193927749496
24.665200876635176	51.21043676153123
24.691175708035605	51.2192612262167
24.685447594851553	51.21189065219878
24.697664949172374	51.1994662913009
24.691382963534465	51.21591300814149
24.694102298614357	51.226348662330274
24.694959907575164	51.22810366791198
24.710186040000153	51.218796071088136
24.66431110733834	51.183208333063206
24.657478822617243	51.200792095773636
24.712590918461082	51.20978734205221
24.714123894478522	51.21513325534142
24.696743019539507	51.2200971571724
24.675720879887734	51.19941460739772
24.709053281497752	51.211362577535915
24.762460879531986	51.20425491728632
24.71993062181732	51.219094938876054
24.7162965038459	51.214014186481386
24.71362004921405	51.20731100895229
24.69670371246214	51.22015333532802
24.69567458170917	51.219620766412696
24.671729424849314	51.19386195849581
24.727552621456486	51.209827790324255
24.716160715760438	51.23985389094238
24.666626651532514	51.20725258367044
24.685243912723358	51.21322544517642
24.6919153957643	51.20000335446867
24.669553242111267	51.20370661848742
24.69557452733041	51.21713095055543
24.695360125090208	51.22049714564044
24.71634295766461	51.20737168136036
24.715799805322767	51.22030389278509
24.70872095802544	51.19921686028992
24.683428640422985	51.22424085793125
24.701220452989052	51.21413328417131
24.703829013578172	51.21056484772605
24.713134070802926	51.21458945079498
24.693741388176687	51.21738487581885
24.687498709616147	51.20688854922199
24.660212451179817	51.224434110786596
24.693230396170872	51.22462511651572
24.73425269146279	51.214396197939635
24.717572197175098	51.21477371514543
24.627819846056017	51.18291395952773
24.710546950437827	51.21629277247351
24.6590582524534	51.20284821626949
24.71746856942567	51.24374816069026
24.627891313469416	51.18299485607183
24.681105949487467	51.20762335949756
24.715817672176115	51.211288422370494
24.666958975004828	51.20635598030667
24.73662540958769	51.20914016969942
24.69425595355317	51.18457458580799
24.63840416998064	51.20449535979239
24.703675358639362	51.22080050768081
24.7125766249784	51.22723403006292
24.714277549417336	51.211755824625286
24.696017625293493	51.255021992960955
24.703107192702827	51.20696045726119
24.715667590607975	51.22034883530959
24.665200876635176	51.21021654316118
24.668023839464496	51.2038661644494
24.69703603593445	51.219823007772945
24.66619070031077	51.18457908006044
24.68646957886318	51.20714472161164
24.677850608807073	51.20889298581467
24.678436641596956	51.22799131160073
24.675617252138306	51.199252814309524
24.66821322811001	51.204385250607366
24.750929612379807	51.19914495225073
24.67598530931732	51.211958065985534
24.664975754282963	51.21050417531797
24.70107037142091	51.23426304089464
24.709049708127083	51.22543632908293
24.707752574573863	51.22567677158901
24.68120243049556	51.272005772969315
24.625079070752104	51.18095446545956
24.665393838651354	51.215688295518994
24.69700387559842	51.21651973222223
24.694906307015113	51.22800479435808
24.689117446529668	51.25747810192485
24.703586024372612	51.22031288128999
24.67895478034411	51.2286362368273
24.739112475574025	51.20435603796644
24.72280361183602	51.21997356523002
24.700852395810042	51.20353134264188
24.674445186558536	51.21242996249278
24.68664467402601	51.21187941656766
24.718294018050447	51.21569728402389
24.70891034667095	51.21132437639009
24.687141372549146	51.20708180207734
24.721234902111878	51.22089938123471
24.685608396531702	51.20324595761131
24.67359472433907	51.19887754422995
24.679430038643225	51.20613126768417
24.684407743986572	51.26415206681303
24.72032011922035	51.22745649555919
24.724911900531335	51.20727505493269
24.705665726102566	51.23662701768331
24.713277005629728	51.21467933584398
24.67343392265892	51.20405267592607
24.718058175586222	51.22045220311594
24.705808660929367	51.22678460481792
24.691411550499826	51.2467840282202
24.713269858888385	51.21459394504743
24.681220297348908	51.20779414109066
24.73941263871031	51.20415604373242
24.734656482348502	51.21142324994399
24.692690817199697	51.21900280670083
24.671983134166886	51.23224512154461
24.687202119850536	51.257132044486205
24.679054834722873	51.20608183090722
24.657732531934816	51.200740411870456
24.728317322779873	51.21360745663467
24.702589053955673	51.202196549664244
24.710647004816586	51.23748317277503
24.713402073603177	51.21467034733908
24.700395004364278	51.21544560588669
24.66883856797726	51.20280102661876
24.628834683326303	51.20287742891041
24.69578892957061	51.19077890131514
24.684918735992387	51.2130074739326
24.6994266209127	51.19923483729973
24.71019676011216	51.21860506535901
24.718251137602405	51.21141201431286
24.714141761331874	51.21279399694122
24.618940019940997	51.181433103345476
24.686801902335493	51.225816093414956
24.67919062280833	51.21260748546455
24.706105250694982	51.23785619572837
24.706762750898267	51.23756856357158
24.685901412926643	51.21172661198436
24.662610182899403	51.20284596914326
24.69555308710639	51.21951065722767
24.65421633519551	51.20316056681476
24.67889045967205	51.21237603146338
24.713316312707097	51.21205693953943
24.714845715353867	51.24491441920102
24.62706586484464	51.18575882132855
24.686773315370132	51.21185020392674
24.670178581978522	51.22180272597715
24.62733029427422	51.1858082581055
24.75525696426121	51.195607975572614
24.710039531802682	51.217463525236724
24.6970896364945	51.21698713447703
24.69047175401361	51.21510628982672
24.691050640062155	51.219279203226506
24.711443866476003	51.219730875597726
24.692465694847485	51.21980727788937
24.714334723348056	51.21700960573928
24.684611426114763	51.208104244509705
24.717154112806707	51.200097733770114
24.72276787812932	51.19396982055461
24.684564972296055	51.20929746853516
24.714674193561706	51.22100050191484
24.69553164688237	51.21956009400463
24.67255844684476	51.22820703571833
24.713219831699007	51.21464338182438
24.715260226351592	51.22054658241739
24.665065088549714	51.22133981797481
24.679669454478116	51.22458017399122
24.700734474577928	51.25332091840865
24.693512692453805	51.22510824865409
24.706666269890174	51.21819384125984
24.69852613150385	51.22160722599558
24.688938777996167	51.25292767131928
24.753023607592443	51.194608004402504
24.69552450014103	51.219823007772945
24.721031219983686	51.21326364632225
24.718336898498485	51.21149291085696
24.714499098398875	51.20094939460938
24.70068087401788	51.21489955421403
24.726112553076465	51.21390183017014
24.680898693988606	51.22182744436562
24.691225735224986	51.24593910875961
24.68760233736558	51.20688630209577
24.701424135117243	51.21378722673266
24.66475063193075	51.20539870453483
24.683139197398713	51.22468803605002
24.70750601199763	51.23730789692948
24.717990281543493	51.25154793581714
24.699934039547845	51.24860644758865
24.72046662741782	51.25694778013576
24.695485193063657	51.22000502499717
24.721113407509097	51.22115555362436
24.69012871042929	51.214769220892975
24.68026978075068	51.22542958770426
24.703343035167048	51.22029939853264
24.718036735362205	51.219663461810974
24.70341807595112	51.22070163412691
24.70974651540774	51.22501386935264
24.71514945186082	51.21155133613881
24.705340549371595	51.23627421886599
24.713523568205957	51.214742255378276
24.68165982194132	51.21060979025055
24.688652908342565	51.21089966953357
24.6798266827876	51.22477567397279
24.66745924689863	51.23964490820345
24.707480998402943	51.22581384628873
24.710475483024425	51.21953537561615
24.676649956261944	51.22131959383878
24.65537053392193	51.19954269359255
24.707663240307113	51.225519472753255
24.667827304077644	51.21927695610028
24.6815311805972	51.207324491709635
24.694809826007024	51.21815788724024
24.690436020306908	51.216353444881584
24.725751642638794	51.22387008210413
24.618550522537962	51.1814353504717
24.703850453802193	51.201234779639954
24.673366028616186	51.19990672804099
24.726194740601876	51.200969618745404
24.699741077531662	51.19712478577448
24.6285488136727	51.18466447085699
24.710314681344272	51.213137807253645
24.667888051379034	51.23608546026309
24.7043864594027	51.20511781375671
24.683425067052315	51.21107719250534
24.66185262831736	51.21865450213596
24.679140595618954	51.21267939350375
24.706412560572602	51.213917560053716
24.713494981240597	51.2426178561991
24.692669376975676	51.219939858336645
24.701277626919772	51.21403441061741
24.73573921366152	51.2219150822884
24.719326722174085	51.21133785914744
24.693616320203233	51.19047553927477
24.7173220612282	51.252125447256965
24.674681029022757	51.23014405852426
24.718294018050447	51.24778849364276
24.711565361078783	51.213593973877316
24.67912630213627	51.212740065911824
24.695049241841915	51.193055240181046
24.70864591724137	51.22211732364865
24.710625564592565	51.20642339409342
24.684400597245233	51.20921207773861
24.667384206114562	51.21838934124141
24.716225036432498	51.23990557484555
24.73074006809415	51.22579137502648
24.728495991313373	51.21345015779892
24.701731444994866	51.21985671466632
24.716996884497224	51.21470180710623
24.710318254714945	51.21903426646798
24.711386692545283	51.22056231230096
24.678243679580774	51.23007439761128
24.75499968157297	51.19515180894894
24.72791353189416	51.22617563361095
24.69289449932789	51.2197825595009
24.71363434269673	51.21690174368048
24.69541372565026	51.22027692727039
24.708109911640868	51.2263868634761
24.74361134924759	51.21530403693452
24.703889760879562	51.22076455366121
24.71643586530203	51.20729977332116
24.696389255843176	51.255309625117754
24.714424057614806	51.22713290938279
24.678340160588867	51.20306394038708
24.66850981787562	51.2036684173416
24.708971093972345	51.21231760618153
24.68639453807911	51.20669979061909
24.741771063352527	51.20319876796058
24.632558135564473	51.186046453485346
24.711926271516457	51.22373076027818
24.697429106708153	51.21633546787179
24.697572041534954	51.19541921696972
24.708131351864886	51.20686607795974
24.70476881006439	51.20023480846984
24.710486203136433	51.2193690882755
24.728256575478483	51.21889943889448
24.707062914034548	51.22197350757025
24.706333946417864	51.21356026698394
24.698058019946078	51.21621861730809
24.69588183720803	51.19961684875797
24.701241893213073	51.2082480605881
24.703768266276782	51.21089966953357
24.680884400505924	51.22409704185285
24.662767411208886	51.21956009400463
24.696307068317765	51.23422034549636
24.713498554611267	51.20505039996996
24.7059837560922	51.2266744956329
24.622820700488646	51.185466694919306
24.69289449932789	51.21308612335047
24.724897607048657	51.209315445544966
24.721138421103788	51.22373525453063
24.7241293323546	51.21307713484557
24.70320367371092	51.20687956071709
24.662442234477915	51.20286169902683
24.71634295766461	51.20886826742619
24.687223560074553	51.218011824035614
24.683232105036133	51.2108300086206
24.62690506316449	51.18072525858461
24.706644829666153	51.24404253422573
24.65160420123572	51.203535836894325
24.70077020828463	51.2533973207003
24.7025140131716	51.214672594465306
24.669989193333013	51.221809467355826
24.71926240150202	51.22482511074974
24.736003643091102	51.20678068716319
24.72434016122413	51.21614895639511
24.711983445447178	51.2101468822482
24.719251681390013	51.21127044536069
24.718662075229457	51.24402006296348
24.734066876187946	51.198992147667425
24.710250360672212	51.21093112930072
24.72942149431691	51.20193363589592
24.627709071565246	51.18286002849833
24.726816507098462	51.22617563361095
24.684457771175953	51.21155358326504
24.68555122260098	51.21188391082011
24.67529207540733	51.19878541205473
24.704275684911927	51.2150141576515
24.70884245262822	51.21274231303805
24.68922822102044	51.219652226179846
24.671915240124157	51.205012198824136
24.707727560979173	51.21663208853348
24.6856441302384	51.211877169441436
24.672001001020238	51.20345718747645
24.71120445064111	51.22070163412691
24.69663581841941	51.233128242151025
24.673973501630094	51.198953946521605
24.701906540157697	51.21540291048842
24.704050562559715	51.211994020005136
24.691275762414367	51.2192252721971
24.706423280684614	51.21177604876131
24.704390032773368	51.214969215127
24.705315535776904	51.204591986220066
24.692840898767837	51.219881433054795
24.61664948934151	51.18408695941717
24.7062338920391	51.21678039886433
24.72184594849645	51.19104406220969
24.6945382498361	51.220811743311934
24.726880827770522	51.20658069292917
24.698644052735965	51.24428971811047
24.68684120941286	51.20703236530039
24.728370923339924	51.21357374974129
24.6840825672556	51.21236254870603
24.66967473671405	51.205760491857056
24.695420872391598	51.22624978877638
24.714541978846917	51.21933762850835
24.70755603918701	51.222011708716074
24.69537799194356	51.22040501346522
24.7138165846009	51.20454704369557
24.696446429773896	51.25525794121458
24.70615527788436	51.21709949078828
24.668016692723157	51.204131325343944
24.69661080482472	51.21569503689767
24.67977308222755	51.22487230040046
24.705126147131395	51.196998946705875
24.7408920141677	51.208827819154145
24.709139042393833	51.213535548595466
24.745133605153022	51.20125500377598
24.695163589703355	51.217865760830996
24.675996029429328	51.20964352597381
24.707734707720512	51.222676858078664
24.69939446057667	51.196414693887384
24.671707984625296	51.204066158683425
24.654502204849113	51.17541529931499
24.727209577872163	51.22707897835339
24.629242047582686	51.20474928505581
24.664968607541624	51.21044799716235
24.687359348160015	51.2066368710848
24.67988385671832	51.20652451477355
24.68004823176914	51.22979800108561
24.70065943379386	51.215124266836526
24.68793108746722	51.20688854922199
24.714181068409243	51.21712196205053
24.67366976512314	51.19910000972623
24.715856979253488	51.22319369711041
24.700223482572117	51.215751215053295
24.738830179291092	51.221209484653755
24.69417019265709	51.18439256858377
24.68653032616457	51.22435096711627
24.721799494677743	51.2266744956329
24.70365749178601	51.22029715140641
24.687180679626515	51.20646384236547
24.69330543695494	51.21886348487488
24.724929767384687	51.209162640961665
24.692815885173147	51.21994884684155
24.6927622846131	51.22000951924962
24.700305670097524	51.2356989545524
24.724879740195306	51.207313256078514
24.676710703563334	51.21144572120624
24.7074738516616	51.222038674230774
24.7033966357271	51.2150501116711
24.66965329649003	51.203470670233806
24.731090258419815	51.21069967529955
24.69311247493876	51.218982582564806
24.675692292922374	51.199347193610976
24.72257491611314	51.2088952329409
24.661284462380824	51.198769682171154
24.692204838788573	51.222346530523595
24.71145815995868	51.21041429026898
24.709735795295728	51.21193334759706
24.67607821695474	51.20296506683319
24.673248107384076	51.19971122805942
24.706541201916725	51.21158279590596
24.705462043974375	51.236831506169786
24.69450608950007	51.227112685246766
24.71638583811265	51.24383804573925
24.67361259119242	51.20369313573008
24.674388012627816	51.21422766347276
24.692958819999948	51.219636496296275
24.675674426069026	51.199315733843825
24.676771450864724	51.21132212926387
24.68653032616457	51.211899640703685
24.679362144600493	51.2061425033153
24.68378597748999	51.209283985777816
24.710843540203438	51.21704106550643
24.708960373860332	51.22549026011233
24.693830722443437	51.190547447313975
24.702653374627733	51.21465686458173
24.651261157651398	51.17133451809043
24.7058765549721	51.21490854271892
24.675674426069026	51.20146848076735
24.704111309861105	51.195601234193944
24.717225580220106	51.206663836599496
24.722314060054227	51.20688180784332
24.710739912454006	51.19502372275412
24.66852768472897	51.20294034844471
24.734613601900463	51.19888653273485
24.69420592636379	51.19033846457505
24.72542646590782	51.22082297894306
24.71374869055817	51.216930956321406
24.697668522543047	51.19540123995992
24.735878575117653	51.21767700222809
24.674145023422252	51.21770172061657
24.705054679717993	51.23638882230346
24.710947167952867	51.2199803066087
24.696149840008285	51.217712956247695
24.684461344546623	51.21268838200865
24.694048698054306	51.18843065441005
24.718351191981167	51.22038703645541
24.707806175133914	51.225449811840285
24.69716825064924	51.21641411728966
24.687241426927905	51.20696495151364
24.6127759555352	51.17949832766577
24.695746049122572	51.219524139985026
24.671890226529467	51.2034886472436
24.70967147462367	51.21185694530541
24.62678714193238	51.1858262351153
24.704021975594355	51.219885927307246
24.711826217137695	51.222357766154715
24.74363636284228	51.21523212889532
24.75736167958586	51.23793484514625
24.68782031297645	51.20692000898914
24.723232416316424	51.208346934142
24.69439174163863	51.226921679517645
24.7120406193779	51.24023140814817
24.702403238680834	51.214695065727554
24.620973267852243	51.18241959175824
24.699562408998162	51.1992325901735
24.67372336568319	51.19887304997751
24.75810494068522	51.21001654892716
24.715756924874725	51.213780485353986
24.77077611308114	51.22064320884506
24.72422223999202	51.215148985225
24.696235600904366	51.224121760241324
24.693566293013856	51.21883651936018
24.72683080058114	51.20745033077824
24.69680734021157	51.172644592679596
24.72541217242514	51.201324664688954
24.72122775537054	51.21300073255392
24.721324236378628	51.21307264059312
24.675563651578255	51.19918090627033
24.710514790101794	51.21258726132853
24.66686249399674	51.21597817480202
24.671872359676115	51.21190188782991
24.737397257652415	51.215279318546045
24.68788106027784	51.20650878488997
24.678061437676604	51.21640063453231
24.706959286285116	51.212133341831084
24.704050562559715	51.21314005437987
24.682839034262432	51.21010193972371
24.65724655352369	51.1769995233036
24.67500263238306	51.21411755428773
24.700230629313456	51.215852335733416
24.719366029251454	51.22503858774111
24.698840588122813	51.23356193751244
24.706537628546055	51.21169515221721
24.697918658489947	51.217288249391174
24.723296736988484	51.243458281407236
24.70192083364038	51.21309286472915
24.728335189633224	51.20609306653835
24.669363853465757	51.239069643889856
24.70831359376906	51.21726802525515
24.701477735677294	51.21386812327676
24.72663426519429	51.199315733843825
24.710704178747307	51.21994884684155
24.668977929433392	51.200156159051964
24.690786210632574	51.21933088712968
24.67494545845234	51.22556890953021
24.67252271313806	51.20176510142905
24.627426775282313	51.185943085679
24.683514401319066	51.224216139542776
24.678318720364846	51.220879157098686
24.72412575898393	51.221622955879155
24.712201421058047	51.21896011130256
24.732694701850658	51.18758573494946
24.665211596747184	51.21047271555083
24.724804699411237	51.227256501325165
24.678440214967626	51.23004743209658
24.745394461211934	51.207234606660634
24.620154965968805	51.183799327260374
24.733470123286054	51.21608828398704
24.700648713681847	51.2149512381172
24.696382109101837	51.23086089179002
24.70340735583911	51.22074432952519
24.695420872391598	51.219063479108904
24.619097248250476	51.18343079855948
24.668799260899892	51.20345718747645
24.671815185745395	51.20506388272731
24.6581756298979	51.200616819928086
24.663928756676643	51.201542635932775
24.679530093021985	51.22446332342752
24.70602663654024	51.21544785301292
24.712987562605456	51.21451754275578
24.707538172333663	51.194145096400156
24.715932020037556	51.21119179594282
24.62854524030203	51.20386841157563
24.69688238099564	51.21644108280436
24.695445885986288	51.21714218618655
24.692644363380985	51.220157829580465
24.687523723210838	51.206605411317646
24.678300853511494	51.21407710601569
24.711354532209253	51.22027243301794
24.698626185882613	51.24449645372317
24.675831654378506	51.20928173865159
24.65680345556061	51.18420605710709
24.6982938624103	51.22067017435976
24.692419241028777	51.22072410538916
24.691525898361267	51.21601637594784
24.72556940073462	51.26815869287216
24.705222628139484	51.223494812024555
24.683457227388345	51.19284625744212
24.687309320970634	51.206304296403495
24.69461686399084	51.1946619354319
24.71077921953138	51.21985671466632
24.687298600858625	51.18653857412862
24.729010556689857	51.216899496554255
24.69922293878451	51.21985671466632
24.709071148351104	51.21632423224066
24.674209344094315	51.217771381529545
24.743336199706	51.220715116884264
24.723336044065853	51.20715146299031
24.671740144961326	51.20421222188804
24.692837325397168	51.21905449060401
24.679698041443476	51.20207295772187
24.717450702572318	51.24041567249862
24.67135779429963	51.2328922938974
24.71641085170734	51.21994659971532
24.724840433117937	51.20049772223816
24.70954283327955	51.21179177864489
24.75231608019978	51.198810130443206
24.705158307467425	51.22270607071959
24.707856202323295	51.19528663652245
24.682546017867487	51.20405267592607
24.70753102559232	51.22089039272981
24.674688175764096	51.22983620223143
24.691490164654567	51.219184823925055
24.72291795969746	51.225029599236215
24.677286016241208	51.22123420304223
24.72413290572527	51.19068227488747
24.675556504836916	51.208259296219225
24.70338591561509	51.22049265138799
24.742042639523447	51.20222351517894
24.666447982999014	51.21368161180009
24.695302951159487	51.220715116884264
24.701481309047963	51.213683858926316
24.71606423475235	51.21549953691609
24.75369540127841	51.19446643545033
24.718347618610494	51.20603014700405
24.695456606098297	51.21914212852678
24.66458268350926	51.205034670086384
24.67340176232289	51.2039830150131
24.70600162294555	51.21291534175737
24.732558913765196	51.2055133079723
24.704061282671724	51.21278500843633
24.729550135661032	51.20046626247101
24.6921297980045	51.245727878894456
24.695206470151398	51.228575564419224
24.728456684236004	51.20627957801502
24.71395237268636	51.204374014976246
24.723432525073946	51.24381332735078
24.696217734051015	51.22019378360007
24.715524655781174	51.22040051921277
24.717450702572318	51.25213443576186
24.670371543994705	51.20227969333457
24.62713375888737	51.18584196499887
24.67457740127333	51.22598912213428
24.699984066737223	51.19707759612375
24.69290879281057	51.2197016629568
24.69572460889855	51.2172275769831
24.70720584886135	51.24395489630295
24.73929114410753	51.1971539984154
24.726248341161927	51.200331434897514
24.706191011591063	51.21640737591098
24.717339928081547	51.240483086285366
24.718226124007714	51.22023423187212
24.710822099979417	51.19458328601403
24.724668911325775	51.209578359313284
24.698915628906885	51.209949135140405
24.66356069949763	51.202726871453336
24.724611737395055	51.20189992900254
24.738487135706773	51.22124993292581
24.691697420153428	51.21914662277923
24.620219286640868	51.183799327260374
24.708134925235555	51.23907638526853
24.716925417083825	51.24712334428017
24.723668367538167	51.227555369113084
24.71667885450759	51.22970362178416
24.71350927472328	51.2148253990486
24.716578800128833	51.20721887677706
24.678315146994176	51.23006540910638
24.714113174366513	51.206861583707294
24.713269858888385	51.21222547400631
24.727352512698964	51.22122746166356
24.71900511881378	51.244835769783144
24.681105949487467	51.207457072156906
24.707095074370578	51.219652226179846
24.687627350960266	51.20647283087037
24.661127234071344	51.202621256520764
24.678107891495316	51.22256674889364
24.71001094483732	51.21722308273065
24.717954547836793	51.21593547940374
24.688249117456852	51.22271730635072
24.67367691186448	51.22450601882579
24.733777433163674	51.205331290748084
24.719198080829962	51.21013339949086
24.696510750445956	51.23494167301458
24.694080858390336	51.226447535884176
24.68385029816205	51.21209514068526
24.73041489136318	51.21675792760208
24.719405336328823	51.21149515798319
24.716457305526053	51.21588379550057
24.707623933229744	51.237337109570404
24.693534132677822	51.190228355390026
24.627723365047924	51.18598128682482
24.708946080377654	51.2128546693493
24.714756381087117	51.20038536592691
24.701674271064146	51.21360970376089
24.711940564999136	51.21382992213094
24.69537441857289	51.21707701952603
24.69559596755443	51.21944324344093
24.67252271313806	51.20817839967513
24.71627506362188	51.208519962861324
24.692562175855578	51.2465413385879
24.708838879257552	51.199767406215045
24.69161880599869	51.220780283544784
24.712590918461082	51.20000560159489
24.739848589932052	51.19602369392424
24.676149684368138	51.21020306040383
24.728513858166725	51.20636496881157
24.703839733690184	51.21285242222307
24.679172755954983	51.20619418721847
24.728989116465836	51.20003481423581
24.73190856030325	51.20583914127493
24.623724763268164	51.18635880403062
24.679347851117814	51.21548830128497
24.71383445145425	51.216966910341
24.674134303310243	51.19893821663803
24.67891547326674	51.22954407582219
24.734945925372774	51.19822363049849
24.7136021823607	51.21843203663969
24.6634928054549	51.20245946343257
24.696800193470228	51.25514783202956
24.692233425753933	51.22091735824451
24.69297311348263	51.2195578468784
24.71005739865603	51.201690946263625
24.67346608299495	51.22020052497874
24.739923630716124	51.197142762784274
