Longitude	Latitude
33.926640638017815	51.68148422662174
33.85858640342457	51.62505622157819
33.92395253002927	51.668725965456716
33.92793958952906	51.74067824425672
33.92369634792566	51.67903278897978
33.90986251433092	51.67856991441127
33.84459380908956	51.745497981875424
33.92139070899321	51.63580569699444
33.90987333892684	51.67681952951385
33.91330112763707	51.678041877888944
33.85765548817484	51.73608095606658
33.91433307244878	51.66682503397633
33.98464964759078	51.67217730204521
33.92476437472379	51.68134266789448
33.91266969287466	51.68218527936628
33.85957865805121	51.73051522642484
33.91235938779142	51.67732959032478
34.00281692775498	51.677848638991414
33.909869730728204	51.67916760681527
33.91471914970351	51.654561104874766
33.9099635438929	51.6768060477303
33.9099888012834	51.67873169581386
33.90970014539201	51.676680217750516
33.98496356087266	51.66857317190983
33.90977952576214	51.676839752189174
33.91254701412082	51.68218527936628
33.95751599380035	51.68997775025749
33.90995993569426	51.678324995343466
33.91234856319549	51.67741946888177
33.89476941940999	51.706753582920065
33.910447042510974	51.679284448939356
33.90252704649103	51.69597939090064
33.898114219551445	51.699702610124035
33.91002488326982	51.67855643262772
33.836908345981364	51.658470822103915
33.90993467830376	51.67695434734934
33.9210154563344	51.67139985252723
33.92489426987492	51.68134042093055
33.91342019819227	51.6771408453551
33.95577684205474	51.689950786690396
33.911197547828586	51.67641507600739
33.90412547848959	51.66426798902991
33.91653768181925	51.64756405921293
33.912777938833926	51.68214483401563
33.92019639524259	51.67291205924862
33.91534336806863	51.67783965113571
33.893856545153476	51.67380859785462
33.891229776541856	51.66958879960384
33.91339854900041	51.678396898189064
33.92679579055944	51.68149096751351
33.92648909367484	51.681486473585664
33.91066714262816	51.67238177576237
33.92448654342834	51.67902380112408
33.92370356432295	51.679196817346295
33.90993467830376	51.67689143235945
33.92101906453304	51.67214809151419
33.91379184265243	51.673307524899386
33.94675634544888	51.64802918074536
33.92089277758056	51.672208759540155
33.920885561183276	51.67215033847811
33.91239546977784	51.67707118947343
33.91003931606439	51.677630683490705
33.92090360217649	51.672031249390095
33.92561230140475	51.67776550132619
33.849132922981624	51.74163545088869
33.92112009409503	51.67006740291982
33.92035876418149	51.66913041896318
33.84770407631926	51.678477788890355
