Longitude	Latitude
22.94933319091797	49.79879145814696
22.947332208806817	49.801789922093455
22.94739463112571	49.80180790388624
22.945993596857246	49.80208886939847
22.94748132879084	49.80186184926459
22.951892505992543	49.7993691232401
22.947585365988992	49.80191354691884
22.947255914861504	49.80187308788508
22.932083823464133	49.79756869623774
22.94734608043324	49.80193377643572
22.94742931019176	49.80199896043456
22.939841530539773	49.80207987850208
22.99956581809304	49.761713001429186
22.957163724032316	49.801227991069
22.94106570157138	49.80187308788508
22.947418906471945	49.80183038112722
22.931678078391336	49.79763163251248
22.94584100896662	49.80217877836238
22.999316128817473	49.76176245135934
22.951535311612215	49.79945228903172
22.953841469504617	49.79908141455557
22.947391163219105	49.801969740021285
22.94738075949929	49.80176519712838
22.93946699662642	49.80220575105156
22.993826432661578	49.80095152100497
22.945941578258168	49.802030428571925
22.949135520241477	49.798933064765116
22.982375405051492	49.80051995797819
22.931591380726207	49.79764062340887
